zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000279752,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,6124.130379,0.0,6124.130379,27.799999237060547
dram,0.000406851,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,102739.620164,0.0,102739.620164,27.799999237060547
core,0.000497397,-0.07093487090327615,42.74320788391373,-0.07887142162786845,253134.557296,0.0,253134.565291,27.799999237060547
uncore,0.000584765,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22215.745556,0.0,22215.745556,27.799999237060547
package-0,1.001922853,3.04705371508014,3.0472215987782194,4.641248609023321,6124.130379,-1.598381284919312,6128.775814,27.799999237060547
dram,1.00245538,0.11276574067004047,0.11209666067950264,0.5530176951363515,102739.620164,-0.4406382593210924,102740.173568,27.799999237060547
core,1.003083468,2.8572191290905344,2.8564864996942236,2.9250852492606536,253134.557296,-0.07093487090327615,253137.493445,27.799999237060547
uncore,1.003591602,0.1684519053976474,0.16817078128795632,0.1682744161418114,22215.745556,-5.094602114647255e-6,22215.914013,27.799999237060547
package-0,2.004439069,5.249867715080357,1.825140165541755,2.1954262742809902,6124.130379,3.04705371508014,6130.978628,27.799999237060547
dram,2.005037479,0.6072717406727701,0.08233664179648448,0.49276845485071624,102739.620164,0.11276574067004047,102740.668074,27.799999237060547
core,2.005653028,3.4337561290768086,1.6769636096443694,0.5749237486152352,253134.557296,2.8572191290905344,253138.069982,27.799999237060547
uncore,2.006281294,0.27483590539644503,0.13708129563583724,0.10610527293987532,22215.745556,0.1684519053976474,22216.020397,27.799999237060547
package-0,3.007141135,7.287703715080782,1.3631144186161903,2.030321524161403,6124.130379,5.249867715080357,6133.016464,27.799999237060547
dram,3.007775363,1.100983740668637,0.07213548192326047,0.4918357936473777,102739.620164,0.6072717406727701,102741.161786,27.799999237060547
core,3.008383918,3.8398831291006523,1.2273878374191272,0.4048753261984691,253134.557296,3.4337561290768086,253138.476109,27.799999237060547
uncore,3.008935243,0.39190090539499217,0.13027355742579327,0.11674140476983286,22215.745556,0.27483590539644503,22216.137462,27.799999237060547
package-0,4.009699907,9.32914171508007,1.1331796220875006,2.0343697277932487,6124.130379,7.287703715080782,6135.057902,27.799999237060547
dram,4.010330445,1.5975037406692376,0.06775333491877711,0.49475360003195384,102739.620164,1.100983740668637,102741.658306,27.799999237060547
core,4.010937486,4.25803412909141,1.0057245282539262,0.4169291152717597,253134.557296,3.8398831291006523,253138.89426,27.799999237060547
uncore,4.011541651,0.5031679053952176,0.12542884260219517,0.11097300319430495,22215.745556,0.39190090539499217,22216.248729,27.799999237060547
package-0,5.012566884,11.4039047150806,1.001747432100464,2.0665938668092263,6124.130379,9.32914171508007,6137.132665,27.799999237060547
dram,5.013111061,2.0954267406718667,0.06537638005939639,0.4958936271358138,102739.620164,1.5975037406692376,102742.156229,27.799999237060547
core,5.013703328,4.700782129092712,0.8776038168929633,0.441318601764464,253134.557296,4.25803412909141,253139.337008,27.799999237060547
uncore,5.014187722,0.6169369053948104,0.12301491038281566,0.11343711878862793,22215.745556,0.5031679053952176,22216.362498,27.799999237060547
package-0,6.015040651,13.6117237150808,0.9364378658878703,2.200830127442912,6124.130379,11.4039047150806,6139.340484,27.799999237060547
dram,6.015697325,2.5976227406731436,0.06453706994435349,0.5005408042089072,102739.620164,2.0954267406718667,102742.658425,27.799999237060547
core,6.016322815,5.271215129078936,0.8134962180604988,0.5689055409656084,253134.557296,4.700782129092712,253139.907441,27.799999237060547
uncore,6.016989536,0.7380919053955368,0.12264231609631596,0.120851703772837,22215.745556,0.6169369053948104,22216.483653,27.799999237060547
package-0,7.018031051,15.664330715080425,0.8674755628045039,2.0439933107593014,6124.130379,13.6117237150808,6141.393091,27.799999237060547
dram,7.018601733,3.095668740666481,0.0633065050120194,0.4958857327433585,102739.620164,2.5976227406731436,102743.156471,27.799999237060547
core,7.019427875,5.7038311290844455,0.7480001486645168,0.4311443575646282,253134.557296,5.271215129078936,253140.340057,27.799999237060547
uncore,7.019927667,0.8439259053973147,0.12018325960082298,0.10551003061993589,22215.745556,0.7380919053955368,22216.589487,27.799999237060547
package-0,8.02066109,17.737872715080513,0.8184491264192004,2.0658044251402634,6124.130379,15.664330715080425,6143.466633,27.799999237060547
dram,8.0211772,3.5902357406680334,0.06196606275284999,0.4926562256264016,102739.620164,3.095668740666481,102743.651038,27.799999237060547
core,8.021876839,6.150424129085021,0.7006530655089976,0.44521390157009866,253134.557296,5.7038311290844455,253140.78665,27.799999237060547
uncore,8.022532251,0.9562919053948791,0.1191574918831363,0.11205122052160345,22215.745556,0.8439259053973147,22216.701853,27.799999237060547
package-0,9.023212478,19.814039715080682,0.7806508094444962,2.0689813654880638,6124.130379,17.737872715080513,6145.5428,27.799999237060547
dram,9.023647449,4.082848740677475,0.06071549547272592,0.49084957466165907,102739.620164,3.5902357406680334,102744.143651,27.799999237060547
core,9.024036656,6.594942129088903,0.6636122443174247,0.4432242257220793,253134.557296,6.150424129085021,253141.231168,27.799999237060547
uncore,9.024414824,1.0706709053972518,0.11858483002926024,0.11407611877769669,22215.745556,0.9562919053948791,22216.816232,27.799999237060547
package-0,10.025261634,21.922737715080686,0.7537993281148732,2.103664718409976,6124.130379,19.814039715080682,6147.651498,27.799999237060547
dram,10.025696369,4.581016740668458,0.06029943572047114,0.4969565832674248,102739.620164,4.082848740677475,102744.641819,27.799999237060547
core,10.026083929,7.072968129085947,0.6373654945659049,0.4769816623158104,253134.557296,6.594942129088903,253141.709194,27.799999237060547
uncore,10.026464266,1.1846239053972896,0.11809135839120206,0.11371996739394379,22215.745556,1.0706709053972518,22216.930185,27.799999237060547
package-0,11.027291407,24.109499715080958,0.7388859372754324,2.1811926320576545,6124.130379,21.922737715080686,6149.83826,27.799999237060547
dram,11.027723226,5.079061740668733,0.05994324079008151,0.49673921370205937,102739.620164,4.581016740668458,102745.139864,27.799999237060547
core,11.028112481,7.629485129075928,0.6230006386015806,0.5552531992318669,253134.557296,7.072968129085947,253142.265711,27.799999237060547
uncore,11.028491616,1.3014449053969075,0.117946582368287,0.11657051337542655,22215.745556,1.1846239053972896,22217.047006,27.799999237060547
package-0,12.029365149,26.171688715080265,0.7161035054291414,2.056923604124597,6124.130379,24.109499715080958,6151.900449,27.799999237060547
dram,12.029805389,5.575764740665802,0.05953533829044977,0.49541146712946776,102739.620164,5.079061740668733,102745.636567,27.799999237060547
core,12.030582717,8.060697129100898,0.6006128290729512,0.43021517387096175,253134.557296,7.629485129075928,253142.696923,27.799999237060547
uncore,12.030964401,1.4213779053950348,0.11808475946838036,0.11967750436054442,22215.745556,1.3014449053969075,22217.166939,27.799999237060547
package-0,13.031657932,28.208548715080425,0.6948433483442453,2.0308658560793997,6124.130379,26.171688715080265,6153.937309,27.799999237060547
dram,13.032089153,6.072162740668757,0.05915848748407743,0.4949057469912925,102739.620164,5.575764740665802,102746.132965,27.799999237060547
core,13.032476191,8.462979129096365,0.5794372862279653,0.401241615036634,253134.557296,8.060697129100898,253143.099205,27.799999237060547
uncore,13.032889015,1.536917905397546,0.11786261074123199,0.11526876327194953,22215.745556,1.4213779053950348,22217.282479,27.799999237060547
package-0,14.0336498,30.280626715080572,0.6791769023631706,2.067070669167344,6124.130379,28.208548715080425,6156.009387,27.799999237060547
dram,14.034082943,6.568132740672338,0.058815361082365125,0.4947510550089123,102739.620164,6.072162740668757,102746.628935,27.799999237060547
core,14.034469115,8.902187129092507,0.5639311245705072,0.43823395065553206,253134.557296,8.462979129096365,253143.538413,27.799999237060547
uncore,14.034874434,1.655202905398015,0.11787025298107066,0.11804188947728267,22215.745556,1.536917905397546,22217.400764,27.799999237060547
package-0,15.035692674,32.36765671508026,0.666585813802185,2.081815736550321,6124.130379,30.280626715080572,6158.096417,27.799999237060547
dram,15.036129398,7.062516740677422,0.05841088107419207,0.49312327402994377,102739.620164,6.568132740672338,102747.123319,27.799999237060547
core,15.036518174,9.363856129103677,0.5519836217236644,0.4606242087688506,253134.557296,8.902187129092507,253144.000082,27.799999237060547
uncore,15.036934116,1.7664089053957797,0.11740566920068264,0.1109716505593464,22215.745556,1.655202905398015,22217.51197,27.799999237060547
package-0,16.03756427,34.469275715080286,0.6565020154191308,2.0970096886597647,6124.130379,32.36765671508026,6160.198036,27.799999237060547
dram,16.037994325,7.5583647406688055,0.058153590697866575,0.49474493798923974,102739.620164,7.062516740677422,102747.619167,27.799999237060547
core,16.038380715,9.84383512909977,0.5426774988627268,0.47899272146319827,253134.557296,9.363856129103677,253144.480061,27.799999237060547
uncore,16.038758465,1.874257905395767,0.1167910717175539,0.10764000351848228,22215.745556,1.7664089053957797,22217.619819,27.799999237060547
package-0,17.039595233,36.5513007150809,0.6464514744500989,2.077379121892105,6124.130379,34.469275715080286,6162.280061,27.799999237060547
dram,17.040234887,8.054945740668229,0.05796899215671891,0.4954579293305867,102739.620164,7.5583647406688055,102748.115748,27.799999237060547
core,17.041008365,10.280418129102198,0.5319181727505623,0.43566758643532655,253134.557296,9.84383512909977,253144.916644,27.799999237060547
uncore,17.041699698,2.0051169053965494,0.11759904838231802,0.13060439009542635,22215.745556,1.874257905395767,22217.750678,27.799999237060547
package-0,18.042733132,38.63717271508055,0.6375768501504522,2.0766629442635374,6124.130379,36.5513007150809,6164.365933,27.799999237060547
dram,18.043384114,8.553723740676544,0.05789233346906375,0.49648910634697435,102739.620164,8.054945740668229,102748.614526,27.799999237060547
core,18.044012332,10.750327129079832,0.5241597819580569,0.46825194120591995,253134.557296,10.280418129102198,253145.386553,27.799999237060547
uncore,18.044635985,2.1073509053946835,0.11672256006529871,0.10190703816881287,22215.745556,2.0051169053965494,22217.852912,27.799999237060547
package-0,19.045678137,40.72517971508084,0.6297715418970504,2.0794927697040686,6124.130379,38.63717271508055,6166.45394,27.799999237060547
dram,19.046326079,9.050731740667727,0.05773582334977001,0.4949030676008636,102739.620164,8.553723740676544,102749.111534,27.799999237060547
core,19.046928583,11.203389129094884,0.5163400556743073,0.4515588350251609,253134.557296,10.750327129079832,253145.839615,27.799999237060547
uncore,19.047531574,2.22526990539494,0.1167631437450021,0.11756545178590888,22215.745556,2.1073509053946835,22217.970831,27.799999237060547
package-0,20.048255819,42.835586715080964,0.6238910355520677,2.1027119092460946,6124.130379,40.72517971508084,6168.564347,27.799999237060547
dram,20.048928065,9.544809740671083,0.05745478463556836,0.49220468557515124,102739.620164,9.050731740667727,102749.605612,27.799999237060547
core,20.04938002,11.684650129102973,0.5107163258649774,0.47980871728440433,253134.557296,11.203389129094884,253146.320876,27.799999237060547
uncore,20.049786816,2.338611905395497,0.11657276067283354,0.11302893103622366,22215.745556,2.22526990539494,22218.084173,27.799999237060547
package-0,21.050609699,45.03010071508076,0.6226150211268993,2.1883415401671575,6124.130379,42.835586715080964,6170.758861,27.799999237060547
dram,21.051326197,10.040963740678746,0.05731010438382789,0.4947071772603618,102739.620164,9.544809740671083,102750.101766,27.799999237060547
core,21.051940098,12.258624129101971,0.5100455823070125,0.5725728356416695,253134.557296,11.684650129102973,253146.89485,27.799999237060547
uncore,21.052547283,2.44835290539571,0.11623201066459435,0.10948826205406335,22215.745556,2.338611905395497,22218.193914,27.799999237060547
package-0,22.05342636,47.139591715080925,0.6175435979049244,2.1014521439240026,6124.130379,45.03010071508076,6172.868352,27.799999237060547
dram,22.054050073,10.54059574067058,0.05732370478497262,0.49765590640466345,102739.620164,10.040963740678746,102750.601398,27.799999237060547
core,22.054820698,12.730546129098965,0.5047933820435542,0.4704434651133308,253134.557296,12.258624129101971,253147.366772,27.799999237060547
uncore,22.055431372,2.5666389053965175,0.11630678122534734,0.11794855212893042,22215.745556,2.44835290539571,22218.3122,27.799999237060547
package-0,23.056437732,49.23467971508096,0.6122655056812059,2.0862014704783016,6124.130379,47.139591715080925,6174.96344,27.799999237060547
dram,23.057002121,11.039862740677092,0.0573150686672379,0.4970659841851804,102739.620164,10.54059574067058,102751.100665,27.799999237060547
core,23.057696649,13.19850112909904,0.4998199667704233,0.4663560700104261,253134.557296,12.730546129098965,253147.834727,27.799999237060547
uncore,23.058300124,2.6813849053958037,0.11622028580291788,0.11439084478920045,22215.745556,2.5666389053965175,22218.426946,27.799999237060547
package-0,24.059131113,51.31267671508037,0.6067486731101501,2.0704236413253847,6124.130379,49.23467971508096,6177.041437,27.799999237060547
dram,24.059771505,11.535222740677893,0.05715189882794863,0.49349196815655577,102739.620164,11.039862740677092,102751.596025,27.799999237060547
core,24.060395069,13.649489129095908,0.4945642011929161,0.4496223061184115,253134.557296,13.19850112909904,253148.285715,27.799999237060547
uncore,24.060910547,2.7877689053946013,0.11579510021460424,0.1060906888941025,22215.745556,2.6813849053958037,22218.53333,27.799999237060547
package-0,25.06186734,53.413318715080706,0.6025759234840395,2.092967460124986,6124.130379,51.31267671508037,6179.142079,27.799999237060547
dram,25.062519148,12.029300740666697,0.05695041341812246,0.4922032241035476,102739.620164,11.535222740677893,102752.090103,27.799999237060547
core,25.063127163,14.119214129098562,0.49047640205463494,0.46830296991583675,253134.557296,13.649489129095908,253148.75544,27.799999237060547
uncore,25.063754611,2.905749905397657,0.11586663421429425,0.11765523603208512,22215.745556,2.7877689053946013,22218.651311,27.799999237060547
package-0,26.064787548,55.60093471508087,0.6020428318443336,2.1788862198154737,6124.130379,53.413318715080706,6181.329695,27.799999237060547
dram,26.065473038,12.523989740665895,0.05678371354777667,0.49260985890988046,102739.620164,12.029300740666697,102752.584792,27.799999237060547
core,26.066100764,14.68531412909493,0.4903960294984143,0.5642781141283165,253134.557296,14.119214129098562,253149.32154,27.799999237060547
uncore,26.066709174,3.0124999053966675,0.11550079558247774,0.10643140415833603,22215.745556,2.905749905397657,22218.758061,27.799999237060547
package-0,27.067703313,57.689186715080425,0.59787736683272,2.0797734188959653,6124.130379,55.60093471508087,6183.417947,27.799999237060547
dram,27.06833283,13.016602740675337,0.05655247611190084,0.4905301752015269,102739.620164,12.523989740665895,102753.077405,27.799999237060547
core,27.068891362,15.141368129104247,0.4862557158881956,0.45454732984953206,253134.557296,14.68531412909493,253149.777594,27.799999237060547
uncore,27.069484177,3.1284659053978756,0.11550251079884934,0.11561932868896604,22215.745556,3.0124999053966675,22218.874027,27.799999237060547
package-0,28.070544311,59.79220871508066,0.5945460250939612,2.094985635117654,6124.130379,57.689186715080425,6185.520969,27.799999237060547
