zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392618,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,1730.972802,0.0,1730.972802,27.799999237060547
dram,0.00057756,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,101719.161046,0.0,101719.161046,27.799999237060547
core,0.0007116,-0.07502287091933028,15.22702272252255,-0.07887142162786845,252097.453566,0.0,252097.457473,27.799999237060547
uncore,0.000843989,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21978.442026,0.0,21978.442026,27.799999237060547
package-0,1.001796228,3.1461747150807904,3.1464837355473296,4.741052091274406,1730.972802,-1.598381284919312,1735.717358,27.799999237060547
dram,1.002447961,0.13418874068291414,0.1335252163505788,0.5745441801592481,101719.161046,-0.4406382593210924,101719.735873,27.799999237060547
core,1.003409079,2.95896512909081,2.9582759282291127,3.0311947176727028,252097.453566,-0.07502287091933028,252100.491461,27.799999237060547
uncore,1.004110753,0.16899990539762808,0.16872746627976382,0.16884277788058158,21978.442026,-5.094602114647255e-6,21978.611031,27.799999237060547
package-0,2.005126986,5.292348715080764,1.8451189815542508,2.136073446864959,1730.972802,3.1461747150807904,1737.863532,27.799999237060547
dram,2.005719738,0.6282057406874468,0.0925943910601037,0.4915675135548159,101719.161046,0.13418874068291414,101720.22989,27.799999237060547
core,2.006314106,3.4734901290967706,1.696163324450291,0.5126170682659399,252097.453566,2.95896512909081,252101.005986,27.799999237060547
uncore,2.006924082,0.283196905396595,0.14120369457632898,0.11381120481223327,21978.442026,0.16899990539762808,21978.725228,27.799999237060547
package-0,3.007957167,7.3069307150807825,1.3686932142814772,2.0067106601584515,1730.972802,5.292348715080764,1739.878114,27.799999237060547
dram,3.008596677,1.1230777406831134,0.07934089539232114,0.4928839941130377,101719.161046,0.6282057406874468,101720.724762,27.799999237060547
core,3.00923419,3.8522131290983985,1.2311285875694642,0.3774921837499615,252097.453566,3.4734901290967706,252101.384709,27.799999237060547
uncore,3.009738152,0.4025199053955803,0.13376867962060962,0.11897944514686874,21978.442026,0.283196905396595,21978.844551,27.799999237060547
package-0,4.010563213,9.387796715080796,1.1472246338928216,2.073593752702916,1730.972802,7.3069307150807825,1741.95898,27.799999237060547
dram,4.011327821,1.6214897406839395,0.07362635290421571,0.49661458620914695,101719.161046,1.1230777406831134,101721.223174,27.799999237060547
core,4.012037862,4.302224129106488,1.0165135123263105,0.4486923290427962,252097.453566,3.8522131290983985,252101.83472,27.799999237060547
uncore,4.012630321,0.5145199053965699,0.12823299497258528,0.11170099728770173,21978.442026,0.4025199053955803,21978.956551,27.799999237060547
package-0,5.013521212,11.448277715080778,1.0101527822810958,2.052330396970304,1730.972802,9.387796715080796,1744.019461,27.799999237060547
dram,5.014154386,2.118985740680257,0.06998904348801649,0.4954621521647528,101719.161046,1.6214897406839395,101721.72067,27.799999237060547
core,5.01476235,4.718055129097646,0.8808854272353919,0.41447536787643025,252097.453566,4.302224129106488,252102.250551,27.799999237060547
uncore,5.015251205,0.6430589053977529,0.12820478149376582,0.12816421408982936,21978.442026,0.5145199053965699,21979.08509,27.799999237060547
package-0,6.016230804,13.578215715080589,0.9303557120050534,2.1218231139910113,1730.972802,11.448277715080778,1746.149399,27.799999237060547
dram,6.01688284,2.6206937406909514,0.06826999645121457,0.49972131701410133,101719.161046,2.118985740680257,101722.222378,27.799999237060547
core,6.01763396,5.209814129094465,0.8031091732705706,0.49022221095243523,252097.453566,4.718055129097646,252102.74231,27.799999237060547
uncore,6.018399265,0.7651289053990113,0.12711195165618341,0.1217213726144881,21978.442026,0.6430589053977529,21979.20716,27.799999237060547
package-0,7.019266021,15.615319715080588,0.8600592585022,2.02847000194235,1730.972802,13.578215715080589,1748.186503,27.799999237060547
dram,7.019943581,3.1203267406904,0.06673096711108362,0.497450739920203,101719.161046,2.6206937406909514,101722.722011,27.799999237060547
core,7.020573837,5.624181129084771,0.7365066122093706,0.4129408946011579,252097.453566,5.209814129094465,252103.156677,27.799999237060547
uncore,7.021203188,0.8696209053975836,0.12382305230603248,0.1041701280633538,21978.442026,0.7651289053990113,21979.311652,27.799999237060547
package-0,8.022176439,17.608173715080667,0.8018529421532656,1.984674357193944,1730.972802,15.615319715080588,1750.179357,27.799999237060547
dram,8.022805846,3.612878740686467,0.0646997457929207,0.4904745109709355,101719.161046,3.1203267406904,101723.214563,27.799999237060547
core,8.023414645,5.9825781290883775,0.6795909986558797,0.3571784467087602,252097.453566,5.624181129084771,252103.515074,27.799999237060547
uncore,8.024023591,0.9911419053985229,0.12348090383203689,0.12115874890609643,21978.442026,0.8696209053975836,21979.433173,27.799999237060547
package-0,9.024902658,19.589125715080783,0.75532412933462,1.973613320192883,1730.972802,17.608173715080667,1752.160309,27.799999237060547
dram,9.025589257,4.1035997406811315,0.06292974745242641,0.4888586368594345,101719.161046,3.612878740686467,101723.705284,27.799999237060547
core,9.026225075,6.3388401291040815,0.6351072051300843,0.3551477035663504,252097.453566,5.9825781290883775,252103.871336,27.799999237060547
uncore,9.026856029,1.0994789053963687,0.12175694658226582,0.108037649397842,21978.442026,0.9911419053985229,21979.54151,27.799999237060547
package-0,10.027822676,21.625985715080716,0.7236211668021324,2.0284982706312586,1730.972802,19.589125715080783,1754.197169,27.799999237060547
