zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000259296,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,18820.687902,0.0,18820.687902,27.799999237060547
dram,0.000393502,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,105680.805933,0.0,105680.805933,27.799999237060547
core,0.000485048,-0.07148387089268142,46.90511643782025,-0.07887142162786845,256158.528497,0.0,256158.535943,27.799999237060547
uncore,0.000588777,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22898.447544,0.0,22898.447544,27.799999237060547
package-0,1.00122658,2.9716757150778657,2.9742348506044607,4.568879072261883,18820.687902,-1.598381284919312,18825.257959,27.799999237060547
dram,1.001666301,0.12070074068604525,0.12030429408597787,0.5614203931332475,105680.805933,-0.4406382593210924,105681.367272,27.799999237060547
core,1.002055308,2.7729311291068903,2.7737363939254362,2.8428219533223693,256158.528497,-0.07148387089268142,256161.380358,27.799999237060547
uncore,1.002438485,0.17443290539971354,0.17423219260973613,0.17433205857649273,22898.447544,-5.094602114647255e-6,22898.621982,27.799999237060547
package-0,2.00323931,5.1495877150807,1.776865204293273,2.172650883542344,18820.687902,2.9716757150778657,18827.435871,27.799999237060547
dram,2.003678209,0.6138637406779548,0.0859030661324105,0.4919390429146819,105680.805933,0.12070074068604525,105681.860435,27.799999237060547
core,2.004092251,3.332866129104385,1.627508976099012,0.558713120846497,256158.528497,2.7729311291068903,256161.940293,27.799999237060547
uncore,2.004475886,0.2770329053980604,0.13825040203951894,0.10238697979998633,22898.447544,0.17443290539971354,22898.724582,27.799999237060547
package-0,3.005224902,7.21098371507803,1.3393512453122243,2.0565381945012033,18820.687902,5.1495877150807,18829.497267,27.799999237060547
dram,3.0057326,1.106659740683865,0.07433163614999627,0.4916160875654943,105680.805933,0.6138637406779548,105682.353231,27.799999237060547
core,3.00641837,3.762918129115004,1.2025535850473452,0.4291140307340252,256158.528497,3.332866129104385,256162.370345,27.799999237060547
uncore,3.007164873,0.39409790540024553,0.13108281921382267,0.11682842274105534,22898.447544,0.2770329053980604,22898.841647,27.799999237060547
package-0,4.007937687,9.293253715080638,1.1254013394146833,2.074844794317677,18820.687902,7.21098371507803,18831.579537,27.799999237060547
dram,4.008486854,1.604156740687797,0.06963311530841165,0.4956639136613347,105680.805933,1.106659740683865,105682.850728,27.799999237060547
core,4.009522109,4.211098129121691,0.9944792754575832,0.44684471428965034,256158.528497,3.762918129115004,256162.818525,27.799999237060547
uncore,4.010290336,0.5118339054003955,0.12764558116472183,0.117417287280812,22898.447544,0.39409790540024553,22898.959383,27.799999237060547
package-0,5.011205434,11.375889715079822,0.9968608540356498,2.073090777598682,18820.687902,9.293253715080638,18833.662173,27.799999237060547
dram,5.011835592,2.100675740680783,0.06656139446811338,0.49414900684008894,105680.805933,1.604156740687797,105683.347247,27.799999237060547
core,5.012353811,4.665687129122542,0.8708586439891923,0.45292963771844386,256158.528497,4.211098129121691,256163.273114,27.799999237060547
uncore,5.012987588,0.6232839054007273,0.12431506359617084,0.11108374685237456,22898.447544,0.5118339054003955,22899.070833,27.799999237060547
package-0,6.013959901,13.501006715079413,0.9185381320318287,2.1178047647188967,18820.687902,11.375889715079822,18835.78729,27.799999237060547
dram,6.014705051,2.602627740686769,0.06547182373187777,0.500164411698587,105680.805933,2.100675740680783,105683.849199,27.799999237060547
core,6.015384976,5.155249129125021,0.794391207715396,0.4881518408759187,256158.528497,4.665687129122542,256163.762676,27.799999237060547
uncore,6.016008538,0.7468799053983604,0.12412865584908646,0.12326930356662746,22898.447544,0.6232839054007273,22899.194429,27.799999237060547
package-0,7.017012043,15.631128715078077,0.863113760084343,2.1206728259933163,18820.687902,13.501006715079413,18837.917412,27.799999237060547
dram,7.017676561,3.1026267406791543,0.06437404919680556,0.49768060598033886,105680.805933,2.602627740686769,105684.349198,27.799999237060547
core,7.018284025,5.645970129105134,0.7398775729430745,0.4889833348747491,256158.528497,5.155249129125021,256164.253397,27.799999237060547
uncore,7.018876104,0.8652879054004516,0.12324597542397571,0.11802724979077345,22898.447544,0.7468799053983604,22899.312837,27.799999237060547
package-0,8.01974504,17.700641715080266,0.8141303178493173,2.0618649425451787,18820.687902,15.631128715078077,18839.986925,27.799999237060547
dram,8.020389832,3.5965217406860415,0.06281749024861316,0.4920060637119587,105680.805933,3.1026267406791543,105684.843093,27.799999237060547
core,8.020896256,6.087741129117656,0.6929406865305845,0.4404162354441157,256158.528497,5.645970129105134,256164.695168,27.799999237060547
