zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283787,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,261427.545099,0.0,261427.545099,27.799999237060547
dram,0.000412849,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,101148.897491,0.0,101148.897491,27.799999237060547
core,0.000509419,-0.06867587090249942,53.94467374873136,-0.07887142162786845,251527.391366,0.0,251527.40162,27.799999237060547
uncore,0.000602962,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21844.826767,0.0,21844.826767,27.799999237060547
package-0,1.001286173,3.078425715062324,3.0808157376629612,4.675641764721225,261427.545099,-1.598381284919312,261432.221906,27.799999237060547
dram,1.001773899,0.12344674068434186,0.12303722263938244,0.5641765297499559,101148.897491,-0.4406382593210924,101149.461576,27.799999237060547
core,1.002217942,2.869976129109144,2.8706532568188194,2.9370408191518305,251527.391366,-0.06867587090249942,251530.340272,27.799999237060547
uncore,1.002699696,0.1755319054006905,0.1753269481129066,0.17543247979316187,21844.826767,-5.094602114647255e-6,21845.002304,27.799999237060547
package-0,2.003673452,5.256398715074895,1.829609663827943,2.1714914595674806,261427.545099,3.078425715062324,261434.399879,27.799999237060547
dram,2.004176506,0.6178917406882487,0.08782348897325287,0.492916308279615,101148.897491,0.12344674068434186,101149.956021,27.799999237060547
core,2.004606431,3.4251501291174087,1.6732873591033406,0.553756756116428,251527.391366,2.869976129109144,251530.895446,27.799999237060547
uncore,2.005022967,0.2843569054000327,0.14188300644364255,0.10856433681725364,21844.826767,0.1755319054006905,21845.111129,27.799999237060547
package-0,3.005955772,7.33128271507637,1.3786880473674248,2.0686688257245436,261427.545099,5.256398715074895,261436.474763,27.799999237060547
dram,3.006442852,1.112824740682738,0.07626160983682384,0.49340991096098924,101148.897491,0.6178917406882487,101150.450954,27.799999237060547
core,3.006872897,3.8633821291032824,1.2356801362050667,0.4370906295522421,251527.391366,3.4251501291174087,251531.333678,27.799999237060547
uncore,3.007289175,0.4037419053981794,0.13426080432159726,0.11910062137024865,21844.826767,0.2843569054000327,21845.230514,27.799999237060547
package-0,4.008228486,9.39652471505876,1.1509318506640784,2.0591657274387254,261427.545099,7.33128271507637,261438.540005,27.799999237060547
dram,4.008695795,1.6101377406825872,0.07108087464008128,0.4958142236205027,101148.897491,1.112824740682738,101150.948267,27.799999237060547
