zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290442,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,11445.075192,0.0,11445.075192,27.799999237060547
dram,0.000431202,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,103969.950572,0.0,103969.950572,27.799999237060547
core,0.000532643,-0.07404687090906152,26.90437246671539,-0.07887142162786845,254409.056596,0.0,254409.061479,27.799999237060547
uncore,0.000631219,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22500.867568,0.0,22500.867568,27.799999237060547
package-0,1.001467665,3.112849715080004,3.114757240167406,4.709378879829656,11445.075192,-1.598381284919312,11449.786423,27.799999237060547
dram,1.002101487,0.13608074068313952,0.13560590335907086,0.5766958576243955,103969.950572,-0.4406382593210924,103970.527291,27.799999237060547
core,1.002624304,2.9277771290972474,2.9281197087052058,2.9998517850217357,254409.056596,-0.07404687090906152,254412.063303,27.799999237060547
uncore,1.003211539,0.15960190539566252,0.15939330234396915,0.159494399797445,22500.867568,-5.094602114647255e-6,22501.027175,27.799999237060547
package-0,2.004236484,5.23869871508002,1.8198548315266454,2.1178511097340342,11445.075192,3.112849715080004,11451.912272,27.799999237060547
dram,2.00487177,0.6296707406813606,0.09356017034884434,0.49165249045958154,103969.950572,0.13608074068313952,103971.020881,27.799999237060547
core,2.00531936,3.4159961290889065,1.6682479154496406,0.48670818247532976,254409.056596,2.9277771290972474,254412.551522,27.799999237060547
uncore,2.005732194,0.2786199053968958,0.13898148389335338,0.11868127761566986,22500.867568,0.15960190539566252,22501.146193,27.799999237060547
package-0,3.006662588,7.29374671508019,1.3657122076157864,2.0490426260396886,11445.075192,5.23869871508002,11453.96732,27.799999237060547
dram,3.007168695,1.1255197406803585,0.08040001504342331,0.49436576789600356,103969.950572,0.6296707406813606,103971.51673,27.799999237060547
core,3.007619844,3.849893129098799,1.2309770092984018,0.4327886764750306,254409.056596,3.4159961290889065,254412.985419,27.799999237060547
uncore,3.00805799,0.38781090539645086,0.12893880462059693,0.10893516671694824,22500.867568,0.2786199053968958,22501.255384,27.799999237060547
package-0,4.008888326,9.332315715080469,1.134463776406437,2.0319661756349436,11445.075192,7.29374671508019,11456.005889,27.799999237060547
dram,4.009332314,1.623686740678279,0.0743772694982181,0.4965145962997662,103969.950572,1.1255197406803585,103972.014897,27.799999237060547
core,4.010339692,4.26767812909662,1.0083258942005418,0.4166266170743974,254409.056596,3.849893129098799,254413.403204,27.799999237060547
uncore,4.010740701,0.49053290539608135,0.1222993427839577,0.1024629506309199,22500.867568,0.38781090539645086,22501.358106,27.799999237060547
package-0,5.011533803,11.343541715081003,0.9901862919282876,2.0040018411535288,11445.075192,9.332315715080469,11458.017115,27.799999237060547
dram,5.011972204,2.1195967406760996,0.0702943603608207,0.49408453443532535,103969.950572,1.623686740678279,103972.510807,27.799999237060547
core,5.012352997,4.642067129100777,0.8660648663701699,0.37325048320437515,254409.056596,4.26767812909662,254413.777593,27.799999237060547
uncore,5.01274001,0.6097349053977597,0.1216006827559211,0.11887984691385403,22500.867568,0.49053290539608135,22501.477308,27.799999237060547
package-0,6.013628637,13.462798715081291,0.9122130539744877,2.113786730024671,11445.075192,11.343541715081003,11460.136372,27.799999237060547
dram,6.014116111,2.6197177406806826,0.0683198098622797,0.4988004257003505,103969.950572,2.1195967406760996,103973.010928,27.799999237060547
core,6.014588329,5.134741129109042,0.7909907228116999,0.49153668451037624,254409.056596,4.642067129100777,254414.270267,27.799999237060547
uncore,6.015026479,0.7231989053959624,0.12019185492447895,0.11321923606542825,22500.867568,0.6097349053977597,22501.590772,27.799999237060547
package-0,7.015754102,15.47005671508093,0.8405414537935185,2.0019228643353655,11445.075192,13.462798715081291,11462.14363,27.799999237060547
dram,7.016259646,3.1177017406821346,0.06660275353478562,0.4966420823740277,103969.950572,2.6197177406806826,103973.508912,27.799999237060547
core,7.016696119,5.507848129101202,0.7203176071741837,0.3722073804385798,254409.056596,5.134741129109042,254414.643374,27.799999237060547
uncore,7.017129178,0.8394089053960998,0.11957648480556418,0.115956295456335,22500.867568,0.7231989053959624,22501.706982,27.799999237060547
package-0,8.017970726,17.459004715081093,0.7844827716339051,1.98340592871045,11445.075192,15.47005671508093,11464.132578,27.799999237060547
dram,8.018482538,3.609765740673067,0.06457220796367369,0.49067073661919985,103969.950572,3.1177017406821346,103974.000976,27.799999237060547
core,8.018931851,5.856907129101327,0.6643061452884819,0.3481810304309939,254409.056596,5.507848129101202,254414.992433,27.799999237060547
uncore,8.019367101,0.9616619053974647,0.11986766215733162,0.1219781125877879,22500.867568,0.8394089053960998,22501.829235,27.799999237060547
package-0,9.020301369,19.448683715081344,0.7409285940230383,1.9836630591534774,11445.075192,17.459004715081093,11466.122257,27.799999237060547
dram,9.020805494,4.100609740672992,0.06285025985993598,0.48933080172350757,103969.950572,3.609765740673067,103974.49182,27.799999237060547
core,9.021493633,6.222690129087876,0.6225857964396335,0.36480990481212927,254409.056596,5.856907129101327,254415.358216,27.799999237060547
uncore,9.021927066,1.0718309053970516,0.11875264222304009,0.10990605037913773,22500.867568,0.9616619053974647,22501.939404,27.799999237060547
package-0,10.022834493,21.506967715080165,0.7128767849807114,2.051240508449345,11445.075192,19.448683715081344,11468.180541,27.799999237060547
dram,10.023312564,4.597373740683436,0.06205146891485791,0.495014447504125,103969.950572,4.100609740672992,103974.988584,27.799999237060547
core,10.023756682,6.636629129107913,0.5939995498622915,0.41273715269800904,254409.056596,6.222690129087876,254415.772155,27.799999237060547
uncore,10.024193386,1.200247905396951,0.11967858399589597,0.12808122400825775,22500.867568,1.0718309053970516,22502.067821,27.799999237060547
package-0,11.025016354,23.62903271507973,0.6957927630118432,2.116298451709313,11445.075192,21.506967715080165,11470.302606,27.799999237060547
dram,11.025511585,5.09541874068371,0.06153186197765581,0.4966554984710782,103969.950572,4.597373740683436,103975.486629,27.799999237060547
core,11.025956511,7.126985129102703,0.5775667643373633,0.4891790973022303,254409.056596,6.636629129107913,254416.262511,27.799999237060547
uncore,11.026418173,1.3140789053957052,0.11911731687003295,0.11357658270159762,22500.867568,1.200247905396951,22502.181652,27.799999237060547
package-0,12.027360344,25.69018471507995,0.6764635195225386,2.05498481709951,11445.075192,23.62903271507973,11472.363758,27.799999237060547
dram,12.027836024,5.5941357406786505,0.061148626178858856,0.49718927319178313,103969.950572,5.09541874068371,103975.985346,27.799999237060547
core,12.028266915,7.565338129107712,0.5595409405221456,0.4372136292881127,254409.056596,7.126985129102703,254416.700864,27.799999237060547
