zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000442281,-1.5738442849181657,68.02448592915626,-1.5960744541789265,22709.309844,0.0,22709.334381,27.799999237060547
dram,0.000564926,-0.43947825932129264,2.850552883621262,-0.4399908155050663,106581.314919,0.0,106581.316079,27.799999237060547
core,0.000655745,-0.0725818709005958,17.934645588722727,-0.07887142162786845,257086.262572,0.0,257086.26892,27.799999237060547
uncore,0.000767621,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23107.469226,0.0,23107.469226,27.799999237060547
package-0,1.001629284,2.7470057150818983,2.7485538259417934,4.319360257419069,22709.309844,-1.5738442849181657,22713.655231,27.799999237060547
dram,1.00222977,0.10293974067597672,0.10240934111546218,0.5424349151199745,106581.314919,-0.43947825932129264,106581.858497,27.799999237060547
core,1.003224544,2.548932129097974,2.549189716783951,2.6198403944333957,257086.262572,-0.0725818709005958,257088.890434,27.799999237060547
uncore,1.00383351,0.17052590539764065,0.17028196481814048,0.17041422612392482,23107.469226,-5.094602114647255e-6,23107.639757,27.799999237060547
package-0,2.004856809,4.942068715081107,1.6708127953535492,2.185150401807639,22709.309844,2.7470057150818983,22715.850294,27.799999237060547
dram,2.005491371,0.5979337406838408,0.07756236051197352,0.4926275885934949,106581.314919,0.10293974067597672,106582.353491,27.799999237060547
core,2.006146411,3.1127131291023566,1.5163946543925224,0.5617691513529633,257086.262572,2.548932129097974,257089.454215,27.799999237060547
uncore,2.006755767,0.2822199053969016,0.1407353164666118,0.11132680263426219,23107.469226,0.17052590539764065,23107.751451,27.799999237060547
package-0,3.007731008,6.982651715082896,1.2610994918215768,2.0325587744773,22709.309844,4.942068715081107,22717.890877,27.799999237060547
dram,3.008382819,1.091828740676176,0.06899208829112657,0.491889294470411,106581.314919,0.5979337406838408,106582.847386,27.799999237060547
core,3.009017813,3.516825129091611,1.119703709958832,0.4027990885195759,257086.262572,3.1127131291023566,257089.858327,27.799999237060547
uncore,3.009656932,0.4025199053955803,0.13377975515652502,0.11995105997534514,23107.469226,0.2822199053969016,23107.871751,27.799999237060547
package-0,4.010707625,9.09543971508144,1.0742326194723535,2.1040493322154994,22709.309844,6.982651715082896,22720.003665,27.799999237060547
dram,4.011361872,1.590240740677002,0.0658175387491775,0.4962645623505389,106581.314919,1.091828740676176,106583.345798,27.799999237060547
core,4.011973543,3.9907621290940902,0.9388089854620078,0.4723499597395313,257086.262572,3.516825129091611,257090.332264,27.799999237060547
uncore,4.012579444,0.5243459053979096,0.1306793016441173,0.12145600326073819,23107.469226,0.4025199053955803,23107.993577,27.799999237060547
package-0,5.013605201,11.190770715081882,0.9586939746462482,2.0869020573331136,22709.309844,9.09543971508144,22722.098996,27.799999237060547
dram,5.014181477,2.08791974068434,0.06377413050384562,0.4955992250516624,106581.314919,1.590240740677002,106583.843477,27.799999237060547
