zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295431,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,18041.675614,0.0,18041.675614,27.799999237060547
dram,0.000424704,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,105500.605711,0.0,105500.605711,27.799999237060547
core,0.000514795,-0.07160587089032704,36.46683243338789,-0.07887142162786845,255971.817488,0.0,255971.824812,27.799999237060547
uncore,0.000602327,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22856.667011,0.0,22856.667011,27.799999237060547
package-0,1.001540367,3.13244171508238,3.1340021033292658,4.728638253791248,18041.675614,-1.598381284919312,18046.406437,27.799999237060547
dram,1.002083215,0.13089274068759776,0.13038231078671536,0.5714601487735715,105500.605711,-0.4406382593210924,105501.177242,27.799999237060547
core,1.002743354,2.9377861291168834,2.937909435528727,3.0072587937831123,255971.817488,-0.07160587089032704,255974.834204,27.799999237060547
uncore,1.003235203,0.17345690539672073,0.173224541211273,0.17333150486159207,22856.667011,-5.094602114647255e-6,22856.840473,27.799999237060547
package-0,2.004244715,5.336049715082184,1.8684442720226715,2.195663593922009,18041.675614,3.13244171508238,18048.610045,27.799999237060547
dram,2.004878873,0.6251547406804843,0.09130651611614182,0.4923886886880025,105500.605711,0.13089274068759776,105501.671504,27.799999237060547
core,2.005489532,3.5245771290965955,1.722441375830956,0.5850544777760776,255971.817488,2.9377861291168834,255975.420995,27.799999237060547
uncore,2.006013297,0.27752090539591884,0.1384330460927932,0.10377600768260306,22856.667011,0.17345690539672073,22856.944537,27.799999237060547
package-0,3.007035413,7.412704715079301,1.4047911144277074,2.0687779425622903,18041.675614,5.336049715082184,18050.6867,27.799999237060547
dram,3.007674157,1.1191107406861942,0.07818202009687092,0.49201359090919644,105500.605711,0.6251547406804843,105502.16546,27.799999237060547
core,3.008288056,3.9614651290931384,1.2678723415479682,0.43551706704667126,255971.817488,3.5245771290965955,255975.857883,27.799999237060547
uncore,3.008897067,0.3998349053961065,0.1329169356347077,0.12196764907158425,22856.667011,0.27752090539591884,22857.066851,27.799999237060547
package-0,4.00993303,9.502847715080563,1.1763564810768374,2.081778664963463,18041.675614,7.412704715079301,18052.776843,27.799999237060547
dram,4.010501898,1.6163017406883977,0.07241415559103026,0.4951252363876089,105500.605711,1.1191107406861942,105502.662651,27.799999237060547
core,4.011099648,4.421364129101729,1.0464032461521753,0.45839857863806766,255971.817488,3.9614651290931384,255976.317782,27.799999237060547
uncore,4.011709932,0.5161679053978661,0.12866444891222814,0.11598903288735954,22856.667011,0.3998349053961065,22857.183184,27.799999237060547
package-0,5.012744515,11.581822715080918,1.037158024902651,2.0709799418225643,18041.675614,9.502847715080563,18054.855818,27.799999237060547
dram,5.013240879,2.112394740682687,0.06874480082049628,0.4941162484286427,105500.605711,1.6163017406883977,105503.158744,27.799999237060547
core,5.014264132,4.877967129100451,0.9129232303249164,0.45516118665405103,255971.817488,4.421364129101729,255976.774385,27.799999237060547
uncore,5.014863611,0.6204769053963319,0.12371706897116802,0.10400937778904173,22856.667011,0.5161679053978661,22857.287493,27.799999237060547
package-0,6.015736405,13.761015715080859,0.9609594481921204,2.170243218665073,18041.675614,11.581822715080918,18057.035011,27.799999237060547
dram,6.01638891,2.6138577406759236,0.0671765904889351,0.49930312154056616,105500.605711,2.112394740682687,105503.660207,27.799999237060547
core,6.016994144,5.421239129110344,0.8383326639886087,0.5414763798235908,255971.817488,4.877967129100451,255977.317657,27.799999237060547
uncore,6.017607639,0.738640905395856,0.12271912621157544,0.11780448094552083,22856.667011,0.6204769053963319,22857.405657,27.799999237060547
package-0,7.018512206,15.82943071508241,0.8908486594406455,2.0607495510046094,18041.675614,13.761015715080859,18059.103426,27.799999237060547
dram,7.019192382,3.1125747406854156,0.06568422844458843,0.4968097577478386,105500.605711,2.6138577406759236,105504.158924,27.799999237060547
core,7.019809803,5.863804129115177,0.7707442436276315,0.4412051832089843,255971.817488,5.421239129110344,255977.760222,27.799999237060547
uncore,7.020419542,0.8522879053978032,0.12136733124354333,0.11333051724060894,22856.667011,0.738640905395856,22857.519304,27.799999237060547
package-0,8.021450305,17.876300715080717,0.835506659674732,2.0383596934605475,18041.675614,15.82943071508241,18061.150296,27.799999237060547
