zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383392,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,22186.016201,0.0,22186.016201,27.799999237060547
dram,0.000504745,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,106461.20396,0.0,106461.20396,27.799999237060547
core,0.00059466,-0.07300987089996995,22.654177563095452,-0.07887142162786845,256957.613549,0.0,256957.619469,27.799999237060547
uncore,0.000711226,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23079.804929,0.0,23079.804929,27.799999237060547
package-0,1.001571843,2.9268147150830126,2.928414839732664,4.523324761972689,22186.016201,-1.598381284919312,22190.541397,27.799999237060547
dram,1.002238528,0.10776074068551905,0.1072535001620264,0.548371631455076,106461.20396,-0.4406382593210924,106461.752359,27.799999237060547
core,1.003224335,2.74467112911503,2.7448781906320847,2.8157631143965216,256957.613549,-0.07300987089996995,256960.43715,27.799999237060547
uncore,1.003837318,0.170587905396802,0.17035259703116037,0.17046920960875936,23079.804929,-5.094602114647255e-6,23079.975522,27.799999237060547
package-0,2.004679336,5.111745715082791,1.7557658746621037,2.1755194620413096,22186.016201,2.9268147150830126,22192.726328,27.799999237060547
dram,2.005303983,0.601716740676677,0.07949545850494422,0.49170864705511336,106461.20396,0.10776074068551905,106462.246315,27.799999237060547
core,2.005835234,3.307414129102707,1.6136879905980503,0.5608139423520623,256957.613549,2.74467112911503,256960.999893,27.799999237060547
uncore,2.006430878,0.2743469053946101,0.1368191149652222,0.10343021016506752,23079.804929,0.170587905396802,23080.079281,27.799999237060547
package-0,3.0074482,7.214584715082013,1.338486183945814,2.094963979416266,22186.016201,5.111745715082791,22194.829167,27.799999237060547
dram,3.008082443,1.0971987406751236,0.07082281730702955,0.49355422900221296,106461.20396,0.601716740676677,106462.741797,27.799999237060547
core,3.008693818,3.7725611291125993,1.2048610867859626,0.46370872404098895,256957.613549,3.307414129102707,256961.46504,27.799999237060547
uncore,3.009218651,0.394890905395856,0.13125427638016757,0.12020498349325097,23079.804929,0.2743469053946101,23080.199825,27.799999237060547
package-0,4.01025492,9.324930715083312,1.1317657955287392,2.1022921304340194,22186.016201,7.214584715082013,22196.939513,27.799999237060547
dram,4.010884632,1.5954277406794812,0.06716776220521758,0.49625362430434633,106461.20396,1.0971987406751236,106463.240026,27.799999237060547
core,4.011493152,4.252724129112774,1.0042559028923597,0.47865956745960847,256957.613549,3.7725611291125993,256961.945203,27.799999237060547
uncore,4.012102837,0.5100639053978158,0.12713196808954008,0.11484384583641369,23079.804929,0.394890905395856,23080.314998,27.799999237060547
package-0,5.013101183,11.42160471508366,1.0050047405935725,2.088463247864037,22186.016201,9.324930715083312,22199.036187,27.799999237060547
dram,5.013638651,2.0934127406739957,0.06492116042587359,0.4959607522772263,106461.20396,1.5954277406794812,106463.738011,27.799999237060547
core,5.014274134,4.7204961291163805,0.881436129280059,0.4662743203933063,256957.613549,4.252724129112774,256962.412975,27.799999237060547
uncore,5.014888785,0.6221859053964509,0.12404910414489642,0.11179544947114069,23079.804929,0.5100639053978158,23080.42712,27.799999237060547
package-0,6.015917726,13.600005715081053,0.9341102104522798,2.170079777391676,22186.016201,11.42160471508366,22201.214588,27.799999237060547
dram,6.01656569,2.5952417406747212,0.06406541520822684,0.4998242940359628,106461.20396,2.0934127406739957,106464.23984,27.799999237060547
core,6.017347192,5.26456212908948,0.8122566720041342,0.5423713078497671,256957.613549,4.7204961291163805,256962.957041,27.799999237060547
uncore,6.017875259,0.7380909053951983,0.12262372819507995,0.11557143057512695,23079.804929,0.6221859053964509,23080.543025,27.799999237060547
package-0,7.018707345,15.740563715083837,0.8780950882220904,2.1324623287035687,22186.016201,13.600005715081053,22203.355146,27.799999237060547
dram,7.019359326,3.09621774068499,0.06333498269558968,0.4990036782974154,106461.20396,2.5952417406747212,106464.740816,27.799999237060547
