zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305688,-1.5820852849177092,88.22130781307682,-1.5960744541789265,28015.154721,0.0,28015.171017,27.799999237060547
dram,0.000444462,-0.4397842593230212,4.266109495662548,-0.4399908155050663,107811.852968,0.0,107811.853822,27.799999237060547
core,0.000540614,-0.07252087090177299,35.2465203036455,-0.07887142162786845,258345.596262,0.0,258345.602671,27.799999237060547
uncore,0.000636195,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23393.371509,0.0,23393.371509,27.799999237060547
package-0,1.001443786,3.011530715080583,3.013822043176506,4.5922456133764555,28015.154721,-1.5820852849177092,28019.764633,27.799999237060547
dram,1.002074046,0.12405774066563252,0.12362959167996423,0.5638929170170244,107811.852968,-0.4397842593230212,107812.417664,27.799999237060547
core,1.002686252,2.816266129101731,2.8168899626926303,2.8870830227875666,258345.596262,-0.07252087090177299,258348.491458,27.799999237060547
uncore,1.003299174,0.16747490539795404,0.1672705423919591,0.16737314363009936,23393.371509,-5.094602114647255e-6,23393.538989,27.799999237060547
package-0,2.004157111,5.238453715082572,1.8198985429374,2.2187693116902665,28015.154721,3.011530715080583,28021.991556,27.799999237060547
dram,2.00479467,0.6189287406682364,0.08822458644161069,0.49296023884938006,107811.852968,0.12405774066563252,107812.912535,27.799999237060547
core,2.005438729,3.411296129098499,1.6659868942426765,0.5932454664470729,258345.596262,2.816266129101731,258349.086488,27.799999237060547
uncore,2.006055871,0.2833799053967014,0.14136406984864996,0.11558064439519458,23393.371509,0.16747490539795404,23393.654894,27.799999237060547
package-0,3.006990777,7.3140717150815115,1.3720193415845678,2.067524792042713,28015.154721,5.238453715082572,28024.067174,27.799999237060547
dram,3.007651747,1.113190740675675,0.0762191560155,0.4922630092108064,107811.852968,0.6189287406682364,107813.406797,27.799999237060547
core,3.008613911,3.857828129100252,1.2334160279648745,0.445103017355133,258345.596262,3.411296129098499,258349.53302,27.799999237060547
uncore,3.009229895,0.39666090539843574,0.1318627868269988,0.1129529268975154,23393.371509,0.2833799053967014,23393.768175,27.799999237060547
package-0,4.010260982,9.416726715080287,1.1546493898500436,2.0929029877140195,28015.154721,7.3140717150815115,28026.169829,27.799999237060547
dram,4.010900501,1.6117857406729694,0.07124552239269,0.49618220187938794,107811.852968,1.113190740675675,107813.905392,27.799999237060547
core,4.011512127,4.322548129089281,1.021665908182246,0.463007110651109,258345.596262,3.857828129100252,258349.99774,27.799999237060547
uncore,4.012123006,0.519280905396714,0.12943020492294074,0.1222130660726321,23393.371509,0.39666090539843574,23393.890795,27.799999237060547
package-0,5.013143844,11.519809715082076,1.0245731401763092,2.0947424109262283,28015.154721,9.416726715080287,28028.272912,27.799999237060547
dram,5.013689238,2.110196740666181,0.06826499311735523,0.49635722858138737,107811.852968,1.6117857406729694,107814.403803,27.799999237060547
core,5.014281117,4.797340129111998,0.896757879668522,0.47325764472288523,258345.596262,4.322548129089281,258350.472532,27.799999237060547
uncore,5.014886218,0.6332329053964132,0.1262518630860206,0.11361680491109871,23393.371509,0.519280905396714,23394.004747,27.799999237060547
package-0,6.015914244,13.66531271508181,0.9449692975981041,2.13746360687393,28015.154721,11.519809715082076,28030.418415,27.799999237060547
dram,6.016548276,2.6129427406790295,0.06700853432209719,0.5007864015177041,107811.852968,2.110196740666181,107814.906549,27.799999237060547
core,6.017157363,5.304724129108816,0.8189341209090515,0.5058221709382988,258345.596262,4.797340129111998,258350.979916,27.799999237060547
uncore,6.017683536,0.7515799053960437,0.12486629227479809,0.11801254134965317,23393.371509,0.6332329053964132,23394.123094,27.799999237060547
package-0,7.018510386,15.789696715080638,0.8851642318855955,2.1170291272864397,28015.154721,13.66531271508181,28032.542799,27.799999237060547
dram,7.019177579,3.1139787406659547,0.06587967970778452,0.49923951388896964,107811.852968,2.6129427406790295,107815.407585,27.799999237060547
core,7.019628481,5.796361129107989,0.7611263724953882,0.49021465542592746,258345.596262,5.304724129108816,258351.471553,27.799999237060547
uncore,7.020039604,0.870902905398667,0.12401873484792204,0.11900591480766555,23393.371509,0.7515799053960437,23394.242417,27.799999237060547
package-0,8.020776013,17.85731871508294,0.8333097234713589,2.0613286886409554,28015.154721,15.789696715080638,28034.610421,27.799999237060547
dram,8.021463554,3.608362740671039,0.06421944952708036,0.4928379585256761,107811.852968,3.1139787406659547,107815.901969,27.799999237060547
core,8.022259894,6.238986129104031,0.7116849208428895,0.4414599244456875,258345.596262,5.796361129107989,258351.914178,27.799999237060547
uncore,8.022869185,0.9820479053976088,0.12236726268226862,0.11087685837363141,23393.371509,0.870902905398667,23394.353562,27.799999237060547
package-0,9.023819569,19.915296715080032,0.7917494716422151,2.049528890023587,28015.154721,17.85731871508294,28036.668399,27.799999237060547
dram,9.024446218,4.101158740676949,0.06271868435062578,0.4906975529585699,107811.852968,3.608362740671039,107816.394765,27.799999237060547
core,9.025056557,6.659762129088502,0.6707575590206595,0.41936446058273213,258345.596262,6.238986129104031,258352.334954,27.799999237060547
uncore,9.025643057,1.1008829053987357,0.1219269326932541,0.11847801451731597,23393.371509,0.9820479053976088,23394.472397,27.799999237060547
package-0,10.026440242,22.01026171508026,0.7622707877945147,2.0876216520511255,28015.154721,19.915296715080032,28038.763364,27.799999237060547
dram,10.027074075,4.599814740673066,0.06211922737323505,0.4968492040130121,107811.852968,4.101158740676949,107816.893421,27.799999237060547
core,10.027683352,7.128511129109992,0.6428269248558726,0.46737644375661047,258345.596262,6.659762129088502,258352.803703,27.799999237060547
uncore,10.028292288,1.2150799053977026,0.12111610463615892,0.1138912138254863,23393.371509,1.1008829053987357,23394.586594,27.799999237060547
package-0,11.029313412,24.221071715080754,0.7486040181986657,2.2022313799998807,28015.154721,22.01026171508026,28040.974174,27.799999237060547
dram,11.029830045,5.0992647406760465,0.061689549772998675,0.4974109721577971,107811.852968,4.599814740673066,107817.392871,27.799999237060547
core,11.030420108,7.700836129096441,0.6293507537678321,0.5705223710658509,258345.596262,7.128511129109992,258353.376028,27.799999237060547
uncore,11.031031868,1.338735905397458,0.1213076883304404,0.12329522348302369,23393.371509,1.2150799053977026,23394.71025,27.799999237060547
package-0,12.031874781,26.34118371508127,0.7297333082698885,2.112867115628407,28015.154721,24.221071715080754,28043.094286,27.799999237060547
dram,12.032501062,5.5975537406716125,0.06124712546538291,0.4965246159541313,107811.852968,5.0992647406760465,107817.89116,27.799999237060547
core,12.033110119,8.177519129111769,0.6101884406374786,0.4753142433026021,258345.596262,7.700836129096441,258353.852711,27.799999237060547
uncore,12.03364721,1.4614779053970197,0.12139430028282566,0.12241930618309273,23393.371509,1.338735905397458,23394.832992,27.799999237060547
package-0,13.034440244,28.463064715080392,0.7139038071753607,2.1146812494132297,28015.154721,26.34118371508127,28045.216167,27.799999237060547
dram,13.03509096,6.095477740667304,0.06084527699127862,0.49617308644746955,107811.852968,5.5975537406716125,107818.389084,27.799999237060547
core,13.035877361,8.684720129112119,0.5963162375059335,0.5057616783143102,258345.596262,8.177519129111769,258354.359912,27.799999237060547
uncore,13.036494509,1.5635279053983469,0.11988014917383419,0.10178182061802116,23393.371509,1.4614779053970197,23394.935042,27.799999237060547
package-0,14.037584546,30.560105715081292,0.6984815723884028,2.0880063291046547,28015.154721,28.463064715080392,28047.313208,27.799999237060547
dram,14.038226304,6.592790740667153,0.06043886151757394,0.49508180778391825,107811.852968,6.095477740667304,107818.886397,27.799999237060547
core,14.038864811,9.14693812908359,0.5811967698322309,0.46061562972017267,258345.596262,8.684720129112119,258354.82213,27.799999237060547
uncore,14.039478884,1.6830959053966,0.11982592789572251,0.11919362941303492,23393.371509,1.5635279053983469,23395.05461,27.799999237060547
package-0,15.040513626,32.687846715081534,0.6871707898412425,2.1189316260869884,28015.154721,30.560105715081292,28049.440949,27.799999237060547
dram,15.041153812,7.088577740674266,0.05998806578650939,0.4936407902525998,107811.852968,6.592790740667153,107819.382184,27.799999237060547
core,15.041699444,9.638819129107159,0.5700700487744805,0.49023653940986933,258345.596262,9.14693812908359,258355.314011,27.799999237060547
uncore,15.042290335,1.8019309053977268,0.11973088954777066,0.11847306965661326,23393.371509,1.6830959053966,23395.173445,27.799999237060547
package-0,16.043329571,34.880345715082214,0.681336454852042,2.184177158120127,28015.154721,32.687846715081534,28051.633448,27.799999237060547
dram,16.043961953,7.5850977406748665,0.05964495933173897,0.49453988831930257,107811.852968,7.088577740674266,107819.878704,27.799999237060547
core,16.044575141,10.197289129096188,0.5644925041810891,0.5567413407105116,258345.596262,9.638819129107159,258355.872481,27.799999237060547
uncore,16.045186941,1.9206439053975701,0.11964147791354927,0.11837275174417172,23393.371509,1.8019309053977268,23395.292158,27.799999237060547
package-0,17.046234871,36.966400715081974,0.6699312489377796,2.077682216424944,28015.154721,34.880345715082214,28053.719503,27.799999237060547
dram,17.046866403,8.082960740671735,0.05941821511734113,0.4957901276752888,107811.852968,7.5850977406748665,107820.376567,27.799999237060547
