zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027085,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,35664.466926,0.0,35664.466926,27.799999237060547
dram,0.000396046,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,109582.772323,0.0,109582.772323,27.799999237060547
core,0.000488955,-0.07349787089055242,32.89270501553474,-0.07887142162786845,260170.823279,0.0,260170.828711,27.799999237060547
uncore,0.000580697,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23804.544773,0.0,23804.544773,27.799999237060547
package-0,1.001434006,2.7007407150774023,2.702741445816782,4.297098933560752,35664.466926,-1.598381284919312,35668.766048,27.799999237060547
dram,1.001915873,0.10684574068862501,0.10636324941983,0.5474059727960783,109582.772323,-0.4406382593210924,109583.319807,27.799999237060547
core,1.002345881,2.5236641291003785,2.524193001520728,2.5952556851756903,260170.823279,-0.07349787089055242,260173.425873,27.799999237060547
uncore,1.002837942,0.1621649053974907,0.16194460972155392,0.16204353976504715,23804.544773,-5.094602114647255e-6,23804.706943,27.799999237060547
package-0,2.003579711,4.881887715080368,1.6426799383055275,2.1753343270641254,35664.466926,2.7007407150774023,35670.947195,27.799999237060547
dram,2.004043786,0.6005577406844917,0.07917593820191804,0.492352193224968,109582.772323,0.10684574068862501,109583.813519,27.799999237060547
core,2.004502198,3.0724901291133015,1.4972467265080902,0.5475358508001089,260170.823279,2.5236641291003785,260173.974699,27.799999237060547
uncore,2.004928345,0.2802669053978534,0.13984279955661555,0.1178408796604344,23804.544773,0.1621649053974907,23804.825045,27.799999237060547
package-0,3.005750971,6.9236307150819565,1.2432263062908937,2.036202771623943,35664.466926,4.881887715080368,35672.988938,27.799999237060547
dram,3.006241897,1.0947587406785555,0.0702825102596708,0.492833199725131,109582.772323,0.6005577406844917,109584.30772,27.799999237060547
core,3.00667932,3.4827681291090435,1.109111233343079,0.4092818580511438,260170.823279,3.0724901291133015,260174.384977,27.799999237060547
uncore,3.007112251,0.395500905394998,0.1315270042471835,0.11497818506561157,23804.544773,0.2802669053978534,23804.940279,27.799999237060547
package-0,4.008016157,9.00577871508328,1.05357375588443,2.0761232640979363,35664.466926,6.9236307150819565,35675.071086,27.799999237060547
dram,4.008527619,1.5910337406762505,0.06634102925701102,0.4948015653597901,109582.772323,1.0947587406785555,109584.803995,27.799999237060547
core,4.008962843,3.925149129109794,0.9230888521083959,0.44125936457806725,260170.823279,3.4827681291090435,260174.827358,27.799999237060547
uncore,4.009378683,0.5241629053978032,0.13071770619727016,0.1283633453134678,23804.544773,0.395500905394998,23805.068941,27.799999237060547
package-0,5.01010581,11.110509715082728,0.9444050159778945,2.099316599373936,35664.466926,9.00577871508328,35677.175817,27.799999237060547
dram,5.010580579,2.0881027406808084,0.06415320955687442,0.4957612628415408,109582.772323,1.5910337406762505,109585.301064,27.799999237060547
core,5.011011211,4.401833129103633,0.8183783718070906,0.47558395799370745,260170.823279,3.925149129109794,260175.304042,27.799999237060547
uncore,5.011444351,0.633293905395236,0.1263381600065346,0.10889605145290585,23804.544773,0.5241629053978032,23805.178072,27.799999237060547
package-0,6.012387005,13.318206715080734,0.8886939906040181,2.201472171348364,35664.466926,11.110509715082728,35679.383514,27.799999237060547
dram,6.012881242,2.590115740685617,0.063503988282118,0.5005474080748225,109582.772323,2.0881027406808084,109585.803077,27.799999237060547
core,6.013654225,4.972022129094565,0.7641084404941428,0.5687923921909445,260170.823279,4.401833129103633,260175.874231,27.799999237060547
uncore,6.014094017,0.7538379053964819,0.12531387346785489,0.120266385950248,23804.544773,0.633293905395236,23805.298616,27.799999237060547
package-0,7.015008619,15.39919471508226,0.8306998614754859,2.0735706601712662,35664.466926,13.318206715080734,35681.464502,27.799999237060547
dram,7.015508756,3.0888937406793797,0.06255015655324181,0.4969426693897672,109582.772323,2.590115740685617,109586.301855,27.799999237060547
core,7.015951675,5.414098129101202,0.7070376951302993,0.44075748774553025,260170.823279,4.972022129094565,260176.316307,27.799999237060547
