zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565753,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,4315.736083,0.0,4315.736083,27.799999237060547
dram,0.000719849,-0.43966225932537556,1.7696313004185187,-0.4399908155050663,102319.374475,0.0,102319.375451,27.799999237060547
core,0.00084221,-0.06708887089638808,26.739193235287765,-0.07887142162786845,252707.465005,0.0,252707.476846,27.799999237060547
uncore,0.000930272,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22118.726395,0.0,22118.726395,27.799999237060547
package-0,1.001798587,3.0776927150806594,3.0776783083176413,4.673257589018644,4315.736083,-1.598381284919312,4320.412157,27.799999237060547
dram,1.002476619,0.12955074066984024,0.12884343152193223,0.5690358762799554,102319.374475,-0.43966225932537556,102319.944664,27.799999237060547
core,1.003134903,2.8906671290924884,2.889801578488616,2.9553349231398576,252707.465005,-0.06708887089638808,252710.434602,27.799999237060547
uncore,1.003726607,0.15679390539456659,0.15652222397816376,0.15666357308248868,22118.726395,-5.094602114647255e-6,22118.883194,27.799999237060547
package-0,2.004567037,5.19817071508048,1.799071686606957,2.1128275341543237,4315.736083,3.0776927150806594,4322.532635,27.799999237060547
dram,2.005201867,0.6232017406814361,0.09024452348795586,0.49179687156058155,102319.374475,0.12955074066984024,102320.438315,27.799999237060547
core,2.005811535,3.3796801291055623,1.6498398914378045,0.48755077447841166,252707.465005,2.8906671290924884,252710.923615,27.799999237060547
uncore,2.006416629,0.2700139053974781,0.13466417030203875,0.11290944561612883,22118.726395,0.15679390539456659,22118.996414,27.799999237060547
package-0,3.00741381,7.295699715081057,1.365469933892234,2.0893011073055723,4315.736083,5.19817071508048,4324.630164,27.799999237060547
dram,3.007866085,1.1197827406808596,0.07833493613150777,0.494557019204428,102319.374475,0.6232017406814361,102320.934896,27.799999237060547
core,3.008860908,3.8503201290905587,1.2307249947802132,0.46913197004988305,252707.465005,3.3796801291055623,252711.394255,27.799999237060547
uncore,3.009240777,0.3857369053964576,0.12821014074077836,0.11538573909782837,22118.726395,0.2700139053974781,22119.112137,27.799999237060547
package-0,4.009944912,9.388284715080474,1.1476849129653244,2.0851929134069795,4315.736083,7.295699715081057,4326.722749,27.799999237060547
dram,4.0103789,1.6175227406724684,0.07270048666446083,0.4959216252491779,102319.374475,1.1197827406808596,102321.432636,27.799999237060547
core,4.0107649930000004,4.317665129102405,1.0204996928767258,0.46596797834766046,252707.465005,3.8503201290905587,252711.8616,27.799999237060547
uncore,4.011215567,0.48998390539576214,0.12212928838842525,0.10396565945570657,22118.726395,0.3857369053964576,22119.216384,27.799999237060547
package-0,5.011905174,11.456150715080796,1.012450965185707,2.0629950901504657,4315.736083,9.388284715080474,4328.790615,27.799999237060547
dram,5.012336391,2.114408740680558,0.06921838790077839,0.49569796863448395,102319.374475,1.6175227406724684,102321.929522,27.799999237060547
core,5.012724687,4.748511129105335,0.8872301361445242,0.4299064154025447,252707.465005,4.317665129102405,252712.292446,27.799999237060547
uncore,5.0131046,0.6115049053967014,0.12194417683970611,0.12127568483615665,22118.726395,0.48998390539576214,22119.337905,27.799999237060547
package-0,6.013979309,13.632719715080995,0.9403122482062234,2.1710590663568095,4315.736083,11.456150715080796,4330.967184,27.799999237060547
dram,6.014415466,2.616848740677126,0.06781070712761905,0.5011346179494305,102319.374475,2.114408740680558,102322.431962,27.799999237060547
core,6.014803101,5.292638129106361,0.8171933993771245,0.5428952895610452,252707.465005,4.748511129105335,252712.836573,27.799999237060547
uncore,6.015239677,0.728447905397603,0.12105716439231046,0.11669344371343843,22118.726395,0.6115049053967014,22119.454848,27.799999237060547
package-0,7.016079648,15.654503715080565,0.866690173015219,2.016303778703219,4315.736083,13.632719715080995,4332.988968,27.799999237060547
dram,7.016499023,3.115321740676775,0.06623387575480055,0.4971003956496198,102319.374475,2.616848740677126,102322.930435,27.799999237060547
core,7.01684386,5.680516129085898,0.7448829843717234,0.38693233565179574,252707.465005,5.292638129106361,252713.224451,27.799999237060547
uncore,7.017179259,0.8481379053971396,0.12081371586581437,0.11942514067362883,22118.726395,0.728447905397603,22119.574538,27.799999237060547
package-0,8.018003202,17.670794715080476,0.8108574918857083,2.011665860775298,4315.736083,15.654503715080565,4335.005259,27.799999237060547
dram,8.01840309,3.607812740674019,0.06431988655099119,0.49134895268124085,102319.374475,3.115321740676775,102323.422926,27.799999237060547
core,8.019233211,6.0674781291045825,0.6905571080882279,0.38612699389119987,252707.465005,5.680516129085898,252713.611413,27.799999237060547
uncore,8.019585584,0.9650809053980411,0.12029202872704622,0.11671133233858962,22118.726395,0.8481379053971396,22119.691481,27.799999237060547
package-0,9.020452944,19.68751371508067,0.7673508826422604,2.0103644699756513,4315.736083,17.670794715080476,4337.021978,27.799999237060547
dram,9.02088264,4.098778740671589,0.06263525169980955,0.48938142811716784,102319.374475,3.607812740674019,102323.913892,27.799999237060547
core,9.021269024,6.464755129086424,0.6494057430374174,0.3961945128491642,252707.465005,6.0674781291045825,252714.00869,27.799999237060547
