zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371746,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,15849.51283,0.0,15849.51283,27.799999237060547
dram,0.000539488,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,104990.495688,0.0,104990.495688,27.799999237060547
core,0.000655603,-0.06898087089661346,38.867540340140216,-0.07887142162786845,255457.610858,0.0,255457.620807,27.799999237060547
uncore,0.000769606,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22737.833758,0.0,22737.833758,27.799999237060547
package-0,1.001724507,2.7139247150804957,2.7151732029804547,4.309793329617622,15849.51283,-1.598381284919312,15853.825136,27.799999237060547
dram,1.002375952,0.11264474068000935,0.11206204288645916,0.5531200127464007,104990.495688,-0.4406382593210924,104991.048971,27.799999237060547
core,1.003008261,2.530988129105989,2.531062313803068,2.5978431083483398,255457.610858,-0.06898087089661346,255460.220776,27.799999237060547
uncore,1.003633837,0.1681469053962574,0.16789236319622874,0.1680074941407248,22737.833758,-5.094602114647255e-6,22738.00191,27.799999237060547
package-0,2.00456572,4.907217715080763,1.6538931986108636,2.1847688451601925,15849.51283,2.7139247150804957,15856.018429,27.799999237060547
dram,2.005216759,0.6070277406774789,0.08217532739864286,0.4923595388211072,104990.495688,0.11264474068000935,104991.543354,27.799999237060547
core,2.005886578,3.0918381291149295,1.5062078267930987,0.5590809066043702,255457.610858,2.530988129105989,255460.781626,27.799999237060547
uncore,2.006520522,0.28380790539607553,0.14154810997230047,0.11532320507889475,22737.833758,0.1681469053962574,22738.117571,27.799999237060547
package-0,3.00737908,6.982346715081506,1.2613196583436432,2.0671864808891636,15849.51283,4.907217715080763,15858.093558,27.799999237060547
dram,3.008029176,1.1015337406802086,0.07227727773602233,0.49254432612682736,104990.495688,0.6070277406774789,104992.03786,27.799999237060547
core,3.008640287,3.533365129103057,1.125339459255632,0.4401333382945236,255457.610858,3.0918381291149295,255461.223153,27.799999237060547
uncore,3.009278019,0.4025819053983796,0.13381546162909871,0.11843520539801572,22737.833758,0.28380790539607553,22738.236345,27.799999237060547
package-0,4.010145885,9.127909715081543,1.082705317352899,2.1375609497647607,15849.51283,6.982346715081506,15860.239121,27.799999237060547
dram,4.010796083,1.5996397406793061,0.06823283106655087,0.4961686289515855,104990.495688,1.1015337406802086,104992.535966,27.799999237060547
core,4.011425611,4.042031129111873,0.9517383736402057,0.5071065149717863,255457.610858,3.533365129103057,255461.731819,27.799999237060547
uncore,4.012052263,0.5248349053961066,0.13081962117631277,0.12190897195967326,22737.833758,0.4025819053983796,22738.358598,27.799999237060547
package-0,5.01307497,11.217809715080577,0.9643626756426207,2.0813988690315446,15849.51283,9.127909715081543,15862.329021,27.799999237060547
dram,5.013624122,2.0969537406867698,0.06563068376216208,0.49521291373060045,104990.495688,1.5996397406793061,104993.03328,27.799999237060547
core,5.014239294,4.498939129104709,0.837240484540539,0.4553962557906085,255457.610858,4.042031129111873,255462.188727,27.799999237060547
uncore,5.014864455,0.6429379053968078,0.1281899646823656,0.11774950908513106,22737.833758,0.5248349053961066,22738.476701,27.799999237060547
package-0,6.015865594,13.438262715080484,0.9072518086122983,2.2121739740359123,15849.51283,11.217809715080577,15864.549474,27.799999237060547
dram,6.016516673,2.5991497406880466,0.06472121031216904,0.500229895383274,104990.495688,2.0969537406867698,104993.535476,27.799999237060547
core,6.017146834,5.084814129094465,0.7823851954992993,0.5840906017880186,255457.610858,4.498939129104709,255462.774602,27.799999237060547
uncore,6.017801638,0.7580499053963068,0.1259432999871572,0.11478550131654357,22737.833758,0.6429379053968078,22738.591813,27.799999237060547
package-0,7.018846588,15.51870171508169,0.8464403801492277,2.071804609847545,15849.51283,13.438262715080484,15866.629913,27.799999237060547
dram,7.019526282,3.098354740688121,0.06363084537946773,0.49705724538029655,104990.495688,2.5991497406880466,104994.034681,27.799999237060547
core,7.02015636,5.522679129108891,0.7220929259400051,0.4363864438292201,255457.610858,5.084814129094465,255463.212467,27.799999237060547
uncore,7.020780513,0.8846369053987801,0.125970105320501,0.12620310837860518,22737.833758,0.7580499053963068,22738.7184,27.799999237060547
package-0,8.021739251,17.58821571508058,0.7994766234805579,2.0609334574034985,15849.51283,15.51870171508169,15868.699427,27.799999237060547
dram,8.02236183,3.5915787406788535,0.06206787905293076,0.49109947070732823,104990.495688,3.098354740688121,104994.527905,27.799999237060547
core,8.022970818,5.971042129112046,0.6781881032527736,0.446856291627172,255457.610858,5.522679129108891,255463.66083,27.799999237060547
uncore,8.023576425,0.9903489053956365,0.12338781225732552,0.10539080845694833,22737.833758,0.8846369053987801,22738.824112,27.799999237060547
package-0,9.024503286,19.68903971508159,0.7664684498168206,2.092805570707501,15849.51283,17.58821571508058,15870.800251,27.799999237060547
dram,9.025141895,4.084191740688295,0.06079452932578344,0.4906555432624116,104990.495688,3.5915787406788535,104995.020518,27.799999237060547
core,9.0257802,6.445711129100399,0.6469721018174447,0.47318223836486784,255457.610858,5.971042129112046,255464.135499,27.799999237060547
uncore,9.026386037,1.0993579053954237,0.12174728750000735,0.10869732608416599,22737.833758,0.9903489053956365,22738.933121,27.799999237060547
package-0,10.027228143,21.786507715081527,0.739768299372251,2.0900956484232074,15849.51283,19.68903971508159,15872.897719,27.799999237060547
dram,10.027876109,4.581077740681833,0.06021069159636572,0.49507813042066245,104990.495688,4.084191740688295,104995.517404,27.799999237060547
core,10.028608337,6.904573129099898,0.620435611778414,0.45751200829344596,255457.610858,6.445711129100399,255464.594361,27.799999237060547
uncore,10.029219068,1.2277139053965003,0.1223665570685174,0.1280124382237452,22737.833758,1.0993579053954237,22739.061477,27.799999237060547
package-0,11.03008566,23.979495715080404,0.7265336819321975,2.1844775071678466,15849.51283,21.786507715081527,15875.090707,27.799999237060547
dram,11.030705387,5.080099740685439,0.05991598246780294,0.49698845752986326,104990.495688,4.581077740681833,104996.016426,27.799999237060547
core,11.031312013,7.453521129110467,0.6068771427480959,0.5472150231255728,255457.610858,6.904573129099898,255465.143309,27.799999237060547
uncore,11.031917628,1.3515539053967005,0.12246116152031335,0.12347925942971842,22737.833758,1.2277139053965003,22739.185317,27.799999237060547
package-0,12.0329262,26.11138671508131,0.7104312791843179,2.123628773860535,15849.51283,23.979495715080404,15877.222598,27.799999237060547
dram,12.033516539,5.579182740687868,0.05967629841055733,0.49706791232390496,104990.495688,5.080099740685439,104996.515509,27.799999237060547
core,12.034137031,7.951811129099095,0.5913697426153862,0.4967130003719752,255457.610858,7.453521129110467,255465.641599,27.799999237060547
uncore,12.034747468,1.47191490539784,0.12225106073274557,0.12001257163178632,22737.833758,1.3515539053967005,22739.305678,27.799999237060547
package-0,13.035588101,28.226554715081576,0.6955556074915121,2.107626730032548,15849.51283,26.11138671508131,15879.337766,27.799999237060547
dram,13.036213851,6.075885740684937,0.05929790530906931,0.4948646733516357,104990.495688,5.579182740687868,104997.012212,27.799999237060547
core,13.036822273,8.424161129095463,0.576267546941674,0.47094648948677975,255457.610858,7.951811129099095,255466.113949,27.799999237060547
uncore,13.037401072,1.594595905398579,0.12225297962327042,0.12234825149461202,22737.833758,1.47191490539784,22739.428359,27.799999237060547
package-0,14.038248345,30.330980715081452,0.6820404444685135,2.0969291691276224,15849.51283,28.226554715081576,15881.442192,27.799999237060547
dram,14.038883908,6.57246674068436,0.05896503005579046,0.4947470345040203,104990.495688,6.075885740684937,104997.508793,27.799999237060547
core,14.039538437,8.90237012911808,0.5637403231559825,0.4767923520086905,255457.610858,8.424161129095463,255466.592158,27.799999237060547
uncore,14.040149429,1.7077549053990297,0.12157634178868636,0.112851990763204,22737.833758,1.594595905398579,22739.541518,27.799999237060547
package-0,15.041174636,32.39609971508041,0.6676726547849123,2.056728786395092,15849.51283,30.330980715081452,15883.507311,27.799999237060547
dram,15.041861969,7.065995740683759,0.05846452955821557,0.49144877141997306,104990.495688,6.57246674068436,104998.002322,27.799999237060547
core,15.042589744,9.332362129108386,0.5496660952334634,0.42856444969586927,255457.610858,8.90237012911808,255467.02215,27.799999237060547
uncore,15.043203519,1.8268339053954479,0.12138131854278258,0.11872389403035727,22737.833758,1.7077549053990297,22739.660597,27.799999237060547
package-0,16.044265644,34.58719571508088,0.6629341889177855,2.1818219763531896,15849.51283,32.39609971508041,15885.698407,27.799999237060547
dram,16.044917787,7.561538740681028,0.058147880283170694,0.49332942155891385,104990.495688,7.065995740683759,104998.497865,27.799999237060547
core,16.045406539,9.88460612909972,0.5449662608871164,0.5503735466318194,255457.610858,9.332362129108386,255467.574394,27.799999237060547
uncore,16.046020897,1.9492699053969191,0.1214188849967191,0.12205442052499883,22737.833758,1.8268339053954479,22739.783033,27.799999237060547
package-0,17.047086252,36.68484671508092,0.653305230403417,2.0895990279641294,15849.51283,34.58719571508088,15887.796058,27.799999237060547
dram,17.047741447,8.058424740689118,0.0579547337695403,0.4949058615543362,104990.495688,7.561538740681028,104998.994751,27.799999237060547
core,17.048374722,10.362022129108535,0.5364390869345412,0.47591518877593475,255457.610858,9.88460612909972,255468.05181,27.799999237060547
uncore,17.049008114,2.0533349053964556,0.12037614318691735,0.10376593198158639,22737.833758,1.9492699053969191,22739.887098,27.799999237060547
package-0,18.050028735,38.79128671508049,0.645212883139618,2.097760283935222,15849.51283,36.68484671508092,15889.902498,27.799999237060547
dram,18.050661486,8.556470740682455,0.057842796369200866,0.4959098011565311,104990.495688,8.058424740689118,104999.492797,27.799999237060547
core,18.051293969,10.832175129110563,0.5284515648476166,0.4685831589432864,255457.610858,10.362022129108535,255468.521963,27.799999237060547
uncore,18.051929327,2.1736349053987722,0.12034766219731187,0.11993584586699219,22737.833758,2.0533349053964556,22740.007398,27.799999237060547
package-0,19.052995307,40.87453271508063,0.6367592201200749,2.0747618860596395,15849.51283,38.79128671508049,15891.985744,27.799999237060547
dram,19.053500612,9.052196740690745,0.05762178095715198,0.493628935990789,104990.495688,8.556470740682455,104999.988523,27.799999237060547
core,19.054118143,11.287435129098466,0.5205244148326269,0.4537527249444926,255457.610858,10.832175129110563,255468.977223,27.799999237060547
uncore,19.054657792,2.2858169053958917,0.11989630929736511,0.11184578407690651,22737.833758,2.1736349053987722,22740.11958,27.799999237060547
package-0,20.055507027,42.941238715080246,0.628370769488795,2.059732455226267,15849.51283,40.87453271508063,15894.05245,27.799999237060547
dram,20.056027928,9.544993740689717,0.057286783059444735,0.4910808903575155,104990.495688,9.052196740690745,105000.48132,27.799999237060547
core,20.056840385,11.728962129115697,0.5127171371534835,0.4402675993064876,255457.610858,11.287435129098466,255469.41875,27.799999237060547
uncore,20.057356898,2.397998905396649,0.11949249109063662,0.11189053816587545,22737.833758,2.2858169053958917,22740.231762,27.799999237060547
package-0,21.058133043,45.16767371508074,0.6283558662631792,2.2186744794201747,15849.51283,42.941238715080246,15896.278885,27.799999237060547
dram,21.058757409,10.040292740677144,0.057100125333799656,0.49348295052646923,104990.495688,9.544993740689717,105000.976619,27.799999237060547
core,21.059367599,12.323626129090425,0.5129228096984195,0.59294947359106,255457.610858,11.728962129115697,255470.013414,27.799999237060547
uncore,21.05997647,2.5126229053982896,0.11924252328996475,0.11431489054422594,22737.833758,2.397998905396649,22740.346386,27.799999237060547
package-0,22.061012483,47.24237571508063,0.6214411832680626,2.0665042254550032,15849.51283,45.16767371508074,15898.353587,27.799999237060547
dram,22.061576056,10.538032740683304,0.05703592010812847,0.49570378748828764,104990.495688,10.040292740677144,105001.474359,27.799999237060547
core,22.062194562,12.774247129115846,0.5065741808994487,0.4491649933321076,255457.610858,12.323626129090425,255470.464035,27.799999237060547
uncore,22.062804694,2.624499905397657,0.1188895193569813,0.11154963713825775,22737.833758,2.5126229053982896,22740.458263,27.799999237060547
package-0,23.063650683,49.31536771508188,0.6150757956736668,2.065641812064686,15849.51283,47.24237571508063,15900.426579,27.799999237060547
dram,23.064275571,11.035773740682528,0.056982321622840115,0.4959201723184394,104990.495688,10.538032740683304,105001.9721,27.799999237060547
core,23.064887011,13.209610129112715,0.500121865746294,0.43406867593621257,255457.610858,12.774247129115846,255470.899398,27.799999237060547
uncore,23.065414201,2.7419929053955783,0.11881190910551274,0.11717654553430949,22737.833758,2.624499905397657,22740.575756,27.799999237060547
package-0,24.066261841,51.36730371508172,0.608368262999939,2.044736404169077,15849.51283,49.31536771508188,15902.478515,27.799999237060547
dram,24.066888933,11.529729740688238,0.056776453064949106,0.49216950424699973,104990.495688,11.035773740682528,105002.466056,27.799999237060547
core,24.067499217,13.632277129089797,0.49368025471340327,0.42141915353190595,255457.610858,13.209610129112715,255471.322065,27.799999237060547
uncore,24.068108021,2.858813905398834,0.11871297155037024,0.11650936018920247,22737.833758,2.7419929053955783,22740.692577,27.799999237060547
package-0,25.069159135,53.424061715080526,0.6023664903608588,2.048585362237013,15849.51283,51.36730371508172,15904.535273,27.799999237060547
dram,25.069831274,12.022708740690616,0.05654283822240497,0.4909497160935424,104990.495688,11.529729740688238,105002.959035,27.799999237060547
core,25.070580083,14.067457129090197,0.48824712136960635,0.4337644703640402,255457.610858,13.632277129089797,255471.757245,27.799999237060547
uncore,25.071190509,2.9639159053965485,0.11815321790475793,0.10479326001366861,22737.833758,2.858813905398834,22740.797679,27.799999237060547
package-0,26.072248069,55.56840371508012,0.6001683374296831,2.135143753719783,15849.51283,53.424061715080526,15906.679615,27.799999237060547
dram,26.072901788,12.515505740689589,0.05631624733028012,0.49057507738464573,104990.495688,12.022708740690616,105003.451832,27.799999237060547
core,26.073439069,14.568676129117247,0.48576049723658354,0.4994940800917238,255457.610858,14.067457129090197,255472.258464,27.799999237060547
uncore,26.074048731,3.0906859053954903,0.1184666842437163,0.1263729025515897,22737.833758,2.9639159053965485,22740.924449,27.799999237060547
package-0,27.075099399,57.605935715080406,0.5942063429599413,2.029480880190361,15849.51283,55.56840371508012,15908.717147,27.799999237060547
dram,27.07574731,13.006654740683627,0.05604973331788893,0.4891419783156801,104990.495688,12.515505740689589,105003.942981,27.799999237060547
core,27.076375876,14.980785129114391,0.4801715117189995,0.4107685830259976,255457.610858,14.568676129117247,255472.670573,27.799999237060547
uncore,27.076991924,3.200487905398164,0.11813120132738966,0.10948179008813358,22737.833758,3.0906859053954903,22741.034251,27.799999237060547
package-0,28.078058887,59.67789071508166,0.5898885711394326,2.063445117937886,15849.51283,57.605935715080406,15910.789102,27.799999237060547
dram,28.078707676,13.499206740679695,0.055850479186402124,0.49044927318937254,104990.495688,13.006654740683627,105004.435533,27.799999237060547
core,28.079369158,15.426035129104147,0.47616018218922807,0.44376365807774243,255457.610858,14.980785129114391,255473.115823,27.799999237060547
