zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337266,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,11702.3426,0.0,11702.3426,27.799999237060547
dram,0.000483214,-0.439235259319064,5.461545780890523,-0.4399908155050663,104029.954996,0.0,104029.956399,27.799999237060547
core,0.000577575,-0.07264287089941861,26.372242337591498,-0.07887142162786845,254469.172043,0.0,254469.17833,27.799999237060547
uncore,0.000668132,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22514.618998,0.0,22514.618998,27.799999237060547
package-0,1.001551461,3.1797437150814156,3.181238491623173,4.7761139721415535,11702.3426,-1.598381284919312,11707.120725,27.799999237060547
dram,1.00218748,0.13601974068431671,0.13550192154014773,0.5752145305248835,104029.954996,-0.439235259319064,104030.531654,27.799999237060547
core,1.002794989,2.986553129117109,2.9866175838941103,3.0571294637246718,254469.172043,-0.07264287089941861,254472.237526,27.799999237060547
uncore,1.003403094,0.15911290539746556,0.15889283886942968,0.15900285696441366,22514.618998,-5.094602114647255e-6,22514.778116,27.799999237060547
package-0,2.00436428,5.342518715080289,1.8714644570124375,2.1545073429054327,11702.3426,3.1797437150814156,11709.2835,27.799999237060547
dram,2.004995026,0.6285117406746235,0.09294987484627248,0.4905159488417576,104029.954996,0.13601974068431671,104031.024146,27.799999237060547
core,2.00564093,3.5244541290913354,1.722271753608398,0.536225229750885,254469.172043,2.986553129117109,254472.775427,27.799999237060547
uncore,2.00627087,0.26671790539488577,0.13303327798621145,0.1072950616562645,22514.618998,0.15911290539746556,22514.885721,27.799999237060547
package-0,3.007300977,7.4440147150814235,1.4149374923754168,2.093007793997918,11702.3426,5.342518715080289,11711.384996,27.799999237060547
dram,3.0079596730000002,1.1244207406793816,0.07990185424708918,0.4938239039828422,104029.954996,0.6285117406746235,104031.520055,27.799999237060547
core,3.008569171,3.9955231291124242,1.279080064909655,0.469522731736852,254469.172043,3.5244541290913354,254473.246496,27.799999237060547
uncore,3.009122531,0.38060890539576214,0.12651061197736121,0.11355129564881936,22514.618998,0.26671790539488577,22514.999612,27.799999237060547
package-0,4.010149904,9.53257171508055,1.1836251792445893,2.0804116469308083,11702.3426,7.4440147150814235,11713.473553,27.799999237060547
dram,4.010784235,1.6225887406849164,0.07395537088429294,0.4961540009589605,104029.954996,1.1244207406793816,104032.018223,27.799999237060547
core,4.011769973,4.451515129115304,1.0538644744984889,0.454533987294679,254469.172043,3.9955231291124242,254473.702488,27.799999237060547
uncore,4.012382047,0.4935849053961065,0.12302535379641336,0.11264831472046366,22514.618998,0.38060890539576214,22515.112588,27.799999237060547
package-0,5.013439732,11.58212671508015,1.0368649076237475,2.039956933117396,11702.3426,9.53257171508055,11715.523108,27.799999237060547
dram,5.014067418,2.119718740673745,0.07013734239948322,0.49471707370821877,104029.954996,1.6225887406849164,104032.515353,27.799999237060547
core,5.014678525,4.873328129108867,0.9118647501555482,0.42023729445530256,254469.172043,4.451515129115304,254474.124301,27.799999237060547
uncore,5.015287663,0.6081469053949478,0.12124070105622825,0.11418072211141031,22514.618998,0.4935849053961065,22515.22715,27.799999237060547
package-0,6.016161106,13.788908715081263,0.9654180309254217,2.198712528392196,11702.3426,11.58212671508015,11717.72989,27.799999237060547
dram,6.016645128,2.6217927406773764,0.06846022936525609,0.5001507611186253,104029.954996,2.119718740673745,104033.017427,27.799999237060547
core,6.01705892,5.439489129104057,0.8413026515577503,0.5644603505287406,254469.172043,4.873328129108867,254474.690462,27.799999237060547
uncore,6.01783308,0.7277759053956616,0.12090438975808732,0.11929537705901228,22514.618998,0.6081469053949478,22515.346779,27.799999237060547
package-0,7.018747397,15.900536715080008,0.9008742355045005,2.1042872477099674,11702.3426,13.788908715081263,11719.841518,27.799999237060547
dram,7.019413578,3.1225847406835623,0.06708888465656337,0.4989913295735631,104029.954996,2.6217927406773764,104033.518219,27.799999237060547
core,7.020019614,5.9152561291003245,0.7780393396192612,0.4743830043249918,254469.172043,5.439489129104057,254475.166229,27.799999237060547
uncore,7.020625532,0.8470989053946469,0.1206227658987076,0.11900530416543383,22514.618998,0.7277759053956616,22515.466102,27.799999237060547
package-0,8.021542513,17.925372715080513,0.8415545000761113,2.016638218357211,11702.3426,15.900536715080008,11721.866354,27.799999237060547
dram,8.022186956,3.6155647406790035,0.06506746027940435,0.4909206511580802,104029.954996,3.1225847406835623,104034.011199,27.799999237060547
core,8.022830627,6.3099091290960665,0.7204492252933331,0.3933384141684624,254469.172043,5.9152561291003245,254475.560882,27.799999237060547
uncore,8.023474486,0.9654459053979154,0.12028535519316579,0.11799647505597746,22514.618998,0.8470989053946469,22515.584449,27.799999237060547
package-0,9.024511281,19.974195715081507,0.7980989283987363,2.0408374355578394,11702.3426,17.925372715080513,11723.915177,27.799999237060547
dram,9.024997732,4.106651740681157,0.06328991593267097,0.48910511904712356,104029.954996,3.6155647406790035,104034.502286,27.799999237060547
