zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000475566,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,439.091954,0.0,439.091954,27.799999237060547
dram,0.000699119,-0.4397832593299586,2.4084880091265815,-0.4399908155050663,101418.892588,0.0,101418.893443,27.799999237060547
core,0.000865755,-0.07514587089548656,12.533362326042708,-0.07887142162786845,251793.66754,0.0,251793.671324,27.799999237060547
uncore,0.001027884,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21908.075751,0.0,21908.075751,27.799999237060547
package-0,1.002369006,2.8880577150807065,2.8864085806696513,4.480376054891804,439.091954,-1.598381284919312,443.578393,27.799999237060547
dram,1.002994263,0.13522674067051638,0.1342718662295973,0.5742604020184696,101418.892588,-0.4397832593299586,101419.468453,27.799999237060547
core,1.003520722,2.6999931291093695,2.698207062410401,2.7712716280346026,251793.66754,-0.07514587089548656,251796.446463,27.799999237060547
uncore,1.004108263,0.16668090539836708,0.1663272010846921,0.16644932086067507,21908.075751,-5.094602114647255e-6,21908.242437,27.799999237060547
package-0,2.005119537,4.986623715080712,1.6926059008380647,2.090494277104744,439.091954,2.8880577150807065,445.676959,27.799999237060547
dram,2.005668364,0.6279017406718435,0.0924437870127115,0.49070232484507276,101418.892588,0.13522674067051638,101419.961128,27.799999237060547
core,2.006770204,3.162395129114028,1.5409679657882638,0.4609407516887922,251793.66754,2.6999931291093695,251796.908865,27.799999237060547
uncore,2.007317629,0.28527190539692676,0.14223914879922506,0.11825066889266642,21908.075751,0.16668090539836708,21908.361028,27.799999237060547
package-0,3.008296481,7.08921871508072,1.2959646833847571,2.093179727317258,439.091954,4.986623715080712,447.779554,27.799999237060547
dram,3.00893339,1.1251537406728698,0.07997091389267152,0.4949288636855009,101418.892588,0.6279017406718435,101420.45838,27.799999237060547
core,3.009500937,3.6368201291070896,1.1593626344878678,0.47273080819377544,251793.66754,3.162395129114028,251797.38329,27.799999237060547
uncore,3.010116854,0.3982479053972711,0.13233281033845587,0.11261076229390747,21908.075751,0.28527190539692676,21908.474004,27.799999237060547
package-0,4.010962029,9.142252715080687,1.0857236726944979,2.0456473103145125,439.091954,7.08921871508072,449.832588,27.799999237060547
dram,4.011592598,1.6237487406701643,0.07413838439721854,0.49674903343038374,101418.892588,1.1251537406728698,101420.956975,27.799999237060547
core,4.012201929,4.054177129105536,0.9545526110327432,0.41609794179483417,251793.66754,3.6368201291070896,251797.800647,27.799999237060547
uncore,4.012808108,0.5178159053991622,0.129042081237262,0.11924317311438265,21908.075751,0.3982479053972711,21908.593572,27.799999237060547
package-0,5.013822187,11.192235715080685,0.9588875238888235,2.041975533373823,439.091954,9.142252715080687,451.882571,27.799999237060547
dram,5.014469123,2.1204517406817853,0.0702439311576546,0.494700484632874,101418.892588,1.6237487406701643,101421.453678,27.799999237060547
core,5.015077572,4.471168129111046,0.8315673584895911,0.4156474304691776,251793.66754,4.054177129105536,251798.217638,27.799999237060547
uncore,5.015686896,0.6365289053990055,0.12689277980563726,0.11836997920891054,21908.075751,0.5178159053991622,21908.712285,27.799999237060547
package-0,6.016726872,13.345122715080706,0.8914021757034429,2.1442268223019134,439.091954,11.192235715080685,454.035458,27.799999237060547
dram,6.017468602,2.622464740672042,0.06852228304064312,0.4999045587215008,101418.892588,2.1204517406817853,101421.955691,27.799999237060547
core,6.018099829,4.980261129111621,0.7648800060617122,0.5074323368785562,251793.66754,4.471168129111046,251798.726731,27.799999237060547
uncore,6.018730257,0.7612839053960998,0.1264623133827708,0.12438286537238533,21908.075751,0.6365289053990055,21908.83704,27.799999237060547
package-0,7.01945835,15.401941715080724,0.8295465298330436,2.0487646938771347,439.091954,13.345122715080706,456.092277,27.799999237060547
dram,7.019958046,3.1225237406701876,0.06702072120712288,0.49803991604798553,101418.892588,2.622464740672042,101422.45575,27.799999237060547
core,7.020697112,5.398534129100025,0.7043210729298834,0.41692206356143957,251793.66754,4.980261129111621,251799.145004,27.799999237060547
uncore,7.021230631,0.8866499053963126,0.126243522116578,0.12500322680729326,21908.075751,0.7612839053960998,21908.962406,27.799999237060547
package-0,8.022040645,17.43202671508071,0.7799345848255765,2.02345644682536,439.091954,15.401941715080724,458.122362,27.799999237060547
dram,8.022677774,3.616480740683512,0.06515749911527602,0.4923029294175973,101418.892588,3.1225237406701876,101422.949707,27.799999237060547
core,8.023301245,5.794407129101327,0.6561454234916054,0.3947622098160377,251793.66754,5.398534129100025,251799.540877,27.799999237060547
uncore,8.023926645,1.0013959053992367,0.12476136116193594,0.11445602374972336,21908.075751,0.8866499053963126,21909.077152,27.799999237060547
package-0,9.024929678,19.473586715080714,0.742506724185027,2.0333586636938064,439.091954,17.43202671508071,460.163922,27.799999237060547
dram,9.025922335,4.109093740678402,0.06353547750607358,0.49056623548124917,101418.892588,3.616480740683512,101423.44232,27.799999237060547
core,9.026545251,6.210116129094839,0.6208387246930539,0.4143394735124736,251793.66754,5.794407129101327,251799.956586,27.799999237060547
uncore,9.02717609,1.1165079053987357,0.12364321870025506,0.1147722751613676,21908.075751,1.0013959053992367,21909.192264,27.799999237060547
package-0,10.028033402,21.546517715080697,0.7156516119067369,2.063961789777993,439.091954,19.473586715080714,462.236853,27.799999237060547
dram,10.028675437,4.606895740676448,0.06274609241615758,0.4955671254538791,101418.892588,4.109093740678402,101423.940122,27.799999237060547
core,10.029303492,6.639620129123667,0.5939579557530137,0.42800084932656557,251793.66754,6.210116129094839,251800.38609,27.799999237060547
uncore,10.029972187,1.238638905398817,0.12344645342236012,0.12174847946918647,21908.075751,1.1165079053987357,21909.314395,27.799999237060547
package-0,11.030815372,23.705020715080693,0.7014971384976236,2.15032318421163,439.091954,21.546517715080697,464.395356,27.799999237060547
dram,11.031447953,5.106100740676522,0.062240313251856416,0.4972290454611142,101418.892588,4.606895740676448,101424.439327,27.799999237060547
core,11.032059311,7.163605129101651,0.5805483433925547,0.5223605240723483,251793.66754,6.639620129123667,251800.910075,27.799999237060547
uncore,11.032675152,1.3577789053976959,0.12301746070119121,0.11880003589083162,21908.075751,1.238638905398817,21909.433535,27.799999237060547
package-0,12.033726248,25.772153715080705,0.6820960683304065,2.058967215286878,439.091954,23.705020715080693,466.462489,27.799999237060547
dram,12.034374461,5.6048177406714625,0.06177551883338195,0.496680644038167,101418.892588,5.106100740676522,101424.938044,27.799999237060547
core,12.035108134,7.587615129118657,0.5610618652450459,0.4226315169872019,251793.66754,7.163605129101651,251801.334085,27.799999237060547
uncore,12.035768142,1.4861969053979338,0.12343033890417768,0.12804369412267436,21908.075751,1.3577789053976959,21909.561953,27.799999237060547
