zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000258794,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,249820.200363,0.0,249820.200363,27.799999237060547
dram,0.000380643,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,98447.566943,0.0,98447.566943,27.799999237060547
core,0.000462626,-0.07307087089879276,38.26767685038418,-0.07887142162786845,248804.481406,0.0,248804.487265,27.799999237060547
uncore,0.00057301,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21217.322209,0.0,21217.322209,27.799999237060547
package-0,1.001421738,3.0032917150780785,3.0049415931845562,4.599247348319284,249820.200363,-1.598381284919312,249824.802036,27.799999237060547
dram,1.001859373,0.11709974068206291,0.11659846473040414,0.5576233862827198,98447.566943,-0.4406382593210924,98448.124681,27.799999237060547
core,1.0022472,2.817730129102582,2.8179450285425767,2.888592662804627,248804.481406,-0.07307087089879276,248807.378066,27.799999237060547
uncore,1.002628955,0.16326390539482968,0.16303982072367057,0.16313698073356764,21217.322209,-5.094602114647255e-6,21217.485478,27.799999237060547
package-0,2.003189547,5.205983715069736,1.8045509821739139,2.1970542932613233,249820.200363,3.0032917150780785,249827.004728,27.799999237060547
dram,2.003325696,0.6109337406755753,0.08436684805692052,0.4925283244342969,98447.566943,0.11709974068206291,98448.618515,27.799999237060547
core,2.003442724,3.4004311291092186,1.6610031420858355,0.5813765895265031,248804.481406,2.817730129102582,248807.960767,27.799999237060547
uncore,2.003557072,0.2722719053979163,0.13585419169891028,0.10877276154704421,21217.322209,0.16326390539482968,21217.594486,27.799999237060547
package-0,3.004380819,7.283126715071988,1.3641664749944191,2.076276889802627,249820.200363,5.205983715069736,249829.081871,27.799999237060547
dram,3.00484567,1.1047067406848168,0.07382174147585252,0.493613801966935,98447.566943,0.6109337406755753,98449.112288,27.799999237060547
core,3.005241839,3.8431791291105206,1.2296210090031283,0.4423561045169614,248804.481406,3.4004311291092186,248808.403515,27.799999237060547
uncore,3.005624034,0.3887269053973214,0.12933052168239748,0.11634707176176914,21217.322209,0.2722719053979163,21217.710941,27.799999237060547
package-0,4.006503536,9.347940715084107,1.1399657548231519,2.0593587997062412,249820.200363,7.283126715071988,249831.146685,27.799999237060547
dram,4.006955872,1.6005547406762002,0.06890539608698865,0.49451110094447653,98447.566943,1.1047067406848168,98449.608136,27.799999237060547
core,4.007941762,4.276466129103081,1.0111564741568801,0.4322601008298177,248804.481406,3.8431791291105206,248808.836802,27.799999237060547
uncore,4.008344685,0.506584905395117,0.12637820789342505,0.1176008644539072,21217.322209,0.3887269053973214,21217.828799,27.799999237060547
package-0,5.009084613,11.410862715066898,1.0048979614356284,2.0559653149834247,249820.200363,9.347940715084107,249833.209607,27.799999237060547
dram,5.009543058,2.097013740677978,0.06603677670906694,0.49473548065634926,98447.566943,1.6005547406762002,98450.104595,27.799999237060547
core,5.009945076,4.705115129111672,0.8791164039884042,0.4274232167250487,248804.481406,4.276466129103081,248809.265451,27.799999237060547
uncore,5.010323611,0.6244439053968891,0.12459732332172288,0.11755339772465236,21217.322209,0.506584905395117,21217.946658,27.799999237060547
package-0,6.011016852,13.59182671506612,0.9347546086205647,2.1757967961914444,249820.200363,11.410862715066898,249835.390571,27.799999237060547
dram,6.011450811,2.5986607406752977,0.06503478643758331,0.5004309801572269,98447.566943,2.097013740677978,98450.606242,27.799999237060547
core,6.011837834,5.251805129099974,0.8108392122647157,0.5455112231824094,248804.481406,4.705115129111672,248809.812141,27.799999237060547
uncore,6.012216269,0.743888905397158,0.1236857504817321,0.11920138280392027,21217.322209,0.6244439053968891,21218.066103,27.799999237060547
package-0,7.013015584,15.652489715077238,0.8675103069205445,2.0558313445813994,249820.200363,13.59182671506612,249837.451234,27.799999237060547
dram,7.013480054,3.0971947406737694,0.06387714082096274,0.49734919810703,98447.566943,2.5986607406752977,98451.104776,27.799999237060547
core,7.013869844,5.675510129093762,0.7445387700791194,0.4227828511069681,248804.481406,5.251805129099974,248810.235846,27.799999237060547
uncore,7.014249167,0.8624189053968949,0.1229046665216101,0.1182913553999244,21217.322209,0.743888905397158,21218.184633,27.799999237060547
package-0,8.015075896,17.693500715071124,0.8145830139725387,2.035680279583209,249820.200363,15.652489715077238,249839.492245,27.799999237060547
dram,8.015507061,3.5893807406768996,0.06220757644985764,0.4908758386923125,98447.566943,3.0971947406737694,98451.596962,27.799999237060547
core,8.015894885,6.0914641290901805,0.6938345708158243,0.414973896511203,248804.481406,5.675510129093762,248810.6518,27.799999237060547
uncore,8.016275963,0.9705729053946344,0.12102197737196364,0.10791962697720331,21217.322209,0.8624189053968949,21218.292787,27.799999237060547
package-0,9.017159118,19.72273071505667,0.7721236206061686,2.024060697756507,249820.200363,17.693500715071124,249841.521475,27.799999237060547
dram,9.017601702,4.0793087406868676,0.060660797797255084,0.48865764267663475,98447.566943,3.5893807406768996,98452.08689,27.799999237060547
core,9.018377196,6.489168129092885,0.6523798123416287,0.3967801559883045,248804.481406,6.0914641290901805,248811.049504,27.799999237060547
uncore,9.018759493,1.090262905397809,0.1208376823970519,0.11943592810209178,21217.322209,0.9705729053946344,21218.412477,27.799999237060547
package-0,10.019450926,21.787728715072873,0.7416714267510816,2.0588712190529996,249820.200363,19.72273071505667,249843.586473,27.799999237060547
dram,10.019880586,4.575461740686917,0.06003266447188549,0.49464381925882034,98447.566943,4.0793087406868676,98452.583043,27.799999237060547
core,10.020267937,6.919160129112296,0.6224234959829433,0.428878839930945,248804.481406,6.489168129092885,248811.479496,27.799999237060547
uncore,10.020648211,1.2092809053954043,0.12062025995302444,0.11873659953202874,21217.322209,1.090262905397809,21218.531495,27.799999237060547
package-0,11.021499444,23.95324971506095,0.7259338053689095,2.1601409312653503,249820.200363,21.787728715072873,249845.751994,27.799999237060547
dram,11.021932684,5.0726527406745685,0.05962480857609043,0.495923144551947,98447.566943,4.575461740686917,98453.080234,27.799999237060547
core,11.022318393,7.462371129094262,0.6082048142305035,0.541998870482486,248804.481406,6.919160129112296,248812.022707,27.799999237060547
uncore,11.022696864,1.3171909053978526,0.11943734329875454,0.10768221574512,21217.322209,1.2092809053954043,21218.639405,27.799999237060547
package-0,12.023575581,26.038632715058768,0.7061487009406318,2.0800633263271804,249820.200363,23.95324971506095,249847.837377,27.799999237060547
dram,12.024009612,5.570271740676146,0.0593193650564075,0.4963239679767368,98447.566943,5.0726527406745685,98453.577853,27.799999237060547
core,12.024396945,7.910307129105657,0.588430287487175,0.44690367783544316,248804.481406,7.462371129094262,248812.470643,27.799999237060547
uncore,12.02481436,1.4390779053953666,0.1196138420521079,0.12162725390765437,21217.322209,1.3171909053978526,21218.761292,27.799999237060547
package-0,13.025462704,28.084159715068083,0.6863804890651732,2.040964693119686,249820.200363,26.038632715058768,249849.882904,27.799999237060547
dram,13.025893065,6.065326740682833,0.05887119979081745,0.49393856688750465,98447.566943,5.570271740676146,98454.072908,27.799999237060547
core,13.026279078,8.334927129110891,0.5699175674339093,0.4237292065656575,248804.481406,7.910307129105657,248812.895263,27.799999237060547
uncore,13.026657073,1.5435699053975769,0.11842938105132597,0.10428761970583357,21217.322209,1.4390779053953666,21218.865784,27.799999237060547
package-0,14.027496102,30.120714715066853,0.6687731116190736,2.0314821725839645,249820.200363,28.084159715068083,249851.919459,27.799999237060547
dram,14.027945265,6.559282740673991,0.058403523998018514,0.49270602783977185,98447.566943,6.065326740682833,98454.566864,27.799999237060547
core,14.028763107,8.749477129097667,0.5533250001006965,0.41360658499419845,248804.481406,8.334927129110891,248813.309813,27.799999237060547
uncore,14.029156793,1.6530669053952225,0.11776971580398159,0.10926729588081649,21217.322209,1.5435699053975769,21218.975281,27.799999237060547
package-0,15.029848895,32.16166371508341,0.6537586299949372,2.0347192284664954,249820.200363,30.120714715066853,249853.960408,27.799999237060547
dram,15.030284842,7.052506740679275,0.05793899486357934,0.4916809279632353,98447.566943,6.559282740673991,98455.060088,27.799999237060547
core,15.030676016,9.157862129085569,0.5385218317891559,0.4073003781639697,248804.481406,8.749477129097667,248813.718198,27.799999237060547
uncore,15.031056076,1.769704905394734,0.1176706795374089,0.11635700324587758,21217.322209,1.6530669053952225,21219.091919,27.799999237060547
package-0,16.031914377,34.336096715061714,0.6489875589323326,2.168955311650312,249820.200363,32.16166371508341,249856.134841,27.799999237060547
dram,16.032344661,7.547011740674391,0.05762127101765613,0.4932229450380488,98447.566943,7.052506740679275,98455.554593,27.799999237060547
core,16.032754533,9.70211112908424,0.5340552487074159,0.5430216325163878,248804.481406,9.157862129085569,248814.262447,27.799999237060547
uncore,16.033142093,1.8863429053978835,0.11758610875025485,0.11638993545223345,21217.322209,1.769704905394734,21219.208557,27.799999237060547
package-0,17.033858663,36.40957771506116,0.6388692937800109,2.068717761240146,249820.200363,34.336096715061714,249858.208322,27.799999237060547
dram,17.034492201,8.043653740687189,0.05747043602402052,0.4954847365549723,98447.566943,7.547011740674391,98456.051235,27.799999237060547
core,17.035119854,10.137718129105505,0.5237409253015328,0.4346747227437109,248804.481406,9.70211112908424,248814.698054,27.799999237060547
uncore,17.035748783,2.009632905397426,0.11790297213388351,0.12304520604960563,21217.322209,1.8863429053978835,21219.331847,27.799999237060547
package-0,18.036756837,38.496425715067446,0.6305099996178216,2.078892668804097,249820.200363,36.40957771506116,249860.29517,27.799999237060547
dram,18.037402814,8.541455740685235,0.05737684121978087,0.495836193682267,98447.566943,8.043653740687189,98456.549037,27.799999237060547
core,18.038006919,10.597190129093232,0.5158675111243722,0.45803117559817186,248804.481406,10.137718129105505,248815.157526,27.799999237060547
uncore,18.038611083,2.1213879053955096,0.11753941948699224,0.11143639192765122,21217.322209,2.009632905397426,21219.443602,27.799999237060547
package-0,19.039468292,40.562887715055396,0.6219707852142038,2.0588847756525332,249820.200363,38.496425715067446,249862.361632,27.799999237060547
dram,19.040043998,9.03773074068293,0.05721520707818667,0.49439559572324626,98447.566943,8.541455740685235,98457.045312,27.799999237060547
core,19.040854753,11.034811129112367,0.5076784943147127,0.43628631543108354,248804.481406,10.597190129093232,248815.595147,27.799999237060547
uncore,19.041455065,2.2341809053957475,0.11726922724555307,0.11248139173045246,21217.322209,2.1213879053955096,21219.556395,27.799999237060547
package-0,20.042318309,42.63472071507901,0.6145388886889227,2.0637397732719984,249820.200363,40.562887715055396,249864.433465,27.799999237060547
dram,20.042962972,9.531198740683505,0.056926276154025734,0.49146852512293265,98447.566943,9.03773074068293,98457.53878,27.799999237060547
core,20.04358971,11.470906129095109,0.5002287989263088,0.43469405537048,248804.481406,11.034811129112367,248816.031242,27.799999237060547
uncore,20.044221882,2.351733905395791,0.11726277334621228,0.11721249030580007,21217.322209,2.2341809053957475,21219.673948,27.799999237060547
package-0,21.045258935,44.785349715060576,0.6115504239632956,2.141987540563533,249820.200363,42.63472071507901,249866.584094,27.799999237060547
dram,21.045911715,10.024910740679372,0.056674416642720604,0.49163084693666065,98447.566943,9.531198740683505,98458.032492,27.799999237060547
core,21.046541201,11.991046129102923,0.4974804098388851,0.5184489766755445,248804.481406,11.470906129095109,248816.551382,27.799999237060547
uncore,21.047191528,2.466296905394971,0.11711436931454447,0.1142210324510271,21217.322209,2.351733905395791,21219.788511,27.799999237060547
package-0,22.048177784,46.86670471506265,0.6056922411913874,2.072931412157705,249820.200363,44.785349715060576,249868.665449,27.799999237060547
dram,22.048779579,10.523322740680198,0.05665874275440186,0.4963210947683238,98447.566943,10.024910740679372,98458.530904,27.799999237060547
core,22.049363299,12.446489129087293,0.49204774314833644,0.45394317329435463,248804.481406,11.991046129102923,248817.006825,27.799999237060547
uncore,22.049987309,2.5795169053978824,0.1169185756462226,0.11288243351512987,21217.322209,2.466296905394971,21219.901731,27.799999237060547
package-0,23.050832524,48.98089571506323,0.6017921516580784,2.106594177062246,249820.200363,46.86670471506265,249870.77964,27.799999237060547
dram,23.051458448,11.023565740682427,0.05672925884544999,0.4983805500222525,98447.566943,10.523322740680198,98459.031147,27.799999237060547
core,23.052066368,12.92768912909656,0.4882113620454599,0.47976424745961443,248804.481406,12.446489129087293,248817.488025,27.799999237060547
uncore,23.052678742,2.6938969053969557,0.11679141125444589,0.11406747380075924,21217.322209,2.5795169053978824,21220.016111,27.799999237060547
package-0,24.053576055,51.06292171508146,0.5968735595782573,2.0742575638305887,249820.200363,48.98089571506323,249872.861666,27.799999237060547
dram,24.054180057,11.519108740679696,0.05659703932807514,0.49362760895551944,98447.566943,11.023565740682427,98459.52669,27.799999237060547
core,24.054712135,13.387649129103973,0.4838101385468081,0.45854321599997394,248804.481406,12.92768912909656,248817.947985,27.799999237060547
uncore,24.055186351,2.799059905397131,0.11629131130230602,0.1048677053504232,21217.322209,2.6938969053969557,21220.121274,27.799999237060547
package-0,25.056194905,53.11186671506918,0.5910411988720854,2.041801625451278,249820.200363,51.06292171508146,249874.910611,27.799999237060547
dram,25.056799526,12.01190574067867,0.05636872938646009,0.49102591744138874,98447.566943,11.519108740679696,98460.019487,27.799999237060547
core,25.057418286,13.809462129097536,0.47824196584153467,0.4205740268345788,248804.481406,13.387649129103973,248818.369798,27.799999237060547
uncore,25.058050065,2.9118529053973687,0.11613644493450964,0.11249334801903489,21217.322209,2.799059905397131,21220.234067,27.799999237060547
