zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000280537,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,2118.081919,0.0,2118.081919,27.799999237060547
dram,0.000407408,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,101809.171069,0.0,101809.171069,27.799999237060547
core,0.000500862,-0.07148287088506693,40.07706659403771,-0.07887142162786845,252188.261378,0.0,252188.268825,27.799999237060547
uncore,0.000595822,0.00005590540034613982,0.32882339020354007,-0.000012487249888108326,21999.627823,0.0,21999.627884,27.799999237060547
package-0,1.001390645,3.34765071508052,3.349299112690252,4.943972433835903,2118.081919,-1.598381284919312,2123.027951,27.799999237060547
dram,1.001865279,0.13003874067497462,0.12956183244318864,0.5706496997784694,101809.171069,-0.4406382593210924,101809.741746,27.799999237060547
core,1.002292739,3.162761129106965,3.16286576723058,3.2320919176962337,252188.261378,-0.07148287088506693,252191.503069,27.799999237060547
uncore,1.002764849,0.1591139053978041,0.15890371990156452,0.158944481319189,21999.627823,0.00005590540034613982,21999.786942,27.799999237060547
package-0,2.003583937,5.503772715080388,1.9531684527003075,2.150231602145613,2118.081919,3.34765071508052,2125.184073,27.799999237060547
dram,2.004070011,0.6224087406821877,0.09008776055387413,0.490980401529756,101809.171069,0.13003874067497462,101810.234116,27.799999237060547
core,2.004514838,3.6894931291054114,1.8052886421446526,0.5254681042237712,252188.261378,3.162761129106965,252192.029801,27.799999237060547
uncore,2.004942784,0.2757519053973156,0.13758951050929144,0.11637593981308483,21999.627823,0.1591139053978041,21999.90358,27.799999237060547
package-0,3.005776936,7.571394715080417,1.4587759839532783,2.0619953881118764,2118.081919,5.503772715080388,2127.251695,27.799999237060547
dram,3.006284993,1.118256740673571,0.07810207956882642,0.49446883350915044,101809.171069,0.6224087406821877,101810.729964,27.799999237060547
core,3.00721117,4.117471129097847,1.3203132360211423,0.4269394713804818,252188.261378,3.6894931291054114,252192.457779,27.799999237060547
