zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308924,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,29570.755902,0.0,29570.755902,27.799999237060547
dram,0.000450759,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,108172.088862,0.0,108172.088862,27.799999237060547
core,0.000544847,-0.07136087088742131,35.8468808912896,-0.07887142162786845,258716.36106,0.0,258716.368629,27.799999237060547
uncore,0.000635542,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23477.323137,0.0,23477.323137,27.799999237060547
package-0,1.001530089,2.8739587150809465,2.8755311188079933,4.4700979839482935,29570.755902,-1.598381284919312,29575.228242,27.799999237060547
dram,1.002034747,0.11508574066964,0.11456196422154619,0.5556248604841889,108172.088862,-0.4406382593210924,108172.644586,27.799999237060547
core,1.002470254,2.693829129118111,2.694036034096407,2.76311732433068,258716.36106,-0.07136087088742131,258719.133819,27.799999237060547
uncore,1.002887928,0.1624089054000579,0.1621784887866442,0.1622849052463905,23477.323137,-5.094602114647255e-6,23477.485551,27.799999237060547
package-0,2.00379739,5.063894715079798,1.733198094680542,2.1835473383527946,29570.755902,2.8739587150809465,29577.418178,27.799999237060547
dram,2.004275419,0.6096517406781299,0.0836613582310839,0.4930668280832358,108172.088862,0.11508574066964,108173.139152,27.799999237060547
core,2.004704133,3.2529711291018053,1.5871763386913829,0.5577358546368067,258716.36106,2.693829129118111,258719.692961,27.799999237060547
uncore,2.005124329,0.28032890539701477,0.1398591653860713,0.11764192865858403,23477.323137,0.1624089054000579,23477.603471,27.799999237060547
package-0,3.006104688,7.081772715078544,1.2955720778484163,2.0121039831762575,29570.755902,5.063894715079798,29579.436056,27.799999237060547
dram,3.006585181,1.1038527406721936,0.07325933492137782,0.49275946374667995,108172.088862,0.6096517406781299,108173.633353,27.799999237060547
core,3.007010781,3.645548129122343,1.1631583493989281,0.39158182595893676,258716.36106,3.2529711291018053,258720.085538,27.799999237060547
uncore,3.007663521,0.3903749053986176,0.12980885299292785,0.10979268856052578,23477.323137,0.28032890539701477,23477.713517,27.799999237060547
package-0,4.008648929,9.135355715079342,1.0856571559928867,2.0473080218446524,29570.755902,7.081772715078544,29581.489639,27.799999237060547
dram,4.009367447,1.60110474067322,0.06880645359308724,0.4956954805952169,108172.088862,1.1038527406721936,108174.130605,27.799999237060547
core,4.009869602,4.065225129120389,0.9579458092299237,0.4185637650581999,258716.36106,3.645548129122343,258720.505215,27.799999237060547
uncore,4.010348339,0.5076229053972712,0.12657858503551273,0.11696507244092882,23477.323137,0.3903749053986176,23477.830765,27.799999237060547
package-0,5.011080112,11.220555715080692,0.9658712186520397,2.0776037661630467,29570.755902,9.135355715079342,29583.574839,27.799999237060547
dram,5.011551671,2.1003707406721173,0.06650282244349026,0.49738657339782827,108172.088862,1.60110474067322,108174.629871,27.799999237060547
core,5.011978005,4.519386129121866,0.8416643573898765,0.45278626973244196,258716.36106,4.065225129120389,258720.959376,27.799999237060547
uncore,5.012392955,0.6209649053978283,0.12385280431521828,0.11302988118799069,23477.323137,0.5076229053972712,23477.944107,27.799999237060547
package-0,6.013299821,13.397796715078286,0.9015488592354595,2.1712917719764455,29570.755902,11.220555715080692,29585.75208,27.799999237060547
dram,6.013773116,2.6030547406785285,0.06557829942958926,0.5012687046455913,108172.088862,2.1003707406721173,108175.132555,27.799999237060547
core,6.014256456,5.067603129095968,0.7798754886680402,0.5469040828746449,258716.36106,4.519386129121866,258721.507593,27.799999237060547
uncore,6.01469508,0.7355889053994689,0.12225951350425135,0.1143659507814099,23477.323137,0.6209649053978283,23478.058731,27.799999237060547
package-0,7.015426549,15.459985715078503,0.8392199761451125,2.0566554250386266,29570.755902,13.397796715078286,29587.814269,27.799999237060547
dram,7.015935293,3.102382740669311,0.06444277437561252,0.4979621736752298,108172.088862,2.6030547406785285,108175.631883,27.799999237060547
core,7.016379543,5.489110129116906,0.7176838058404088,0.4204935867673717,258716.36106,5.067603129095968,258721.9291,27.799999237060547
uncore,7.016813869,0.8575979053982665,0.12217501337235497,0.12174027102128027,23477.323137,0.7355889053994689,23478.18074,27.799999237060547
package-0,8.017633711,17.498920715078995,0.7895569853251956,2.0332559899461833,29570.755902,15.459985715078503,29589.853204,27.799999237060547
dram,8.01817688,3.596338740675021,0.06291767619798405,0.4925515131184414,108172.088862,3.102382740669311,108176.125839,27.799999237060547
core,8.018616028,5.901768129103456,0.6699315151986108,0.41163715282671454,258716.36106,5.489110129116906,258722.341758,27.799999237060547
uncore,8.01905355,0.9694749053976339,0.12084701677844908,0.1116239667404189,23477.323137,0.8575979053982665,23478.292617,27.799999237060547
package-0,9.019973161,19.481398715080715,0.7446365679952966,1.9764457219637082,29570.755902,17.498920715078995,29591.835682,27.799999237060547
dram,9.020457022,4.088219740669485,0.06149399244908693,0.49035679200218557,108172.088862,3.596338740675021,108176.61772,27.799999237060547
core,9.02089984,6.258518129109742,0.62658230472808,0.35579383754378213,258716.36106,5.901768129103456,258722.698508,27.799999237060547
uncore,9.021336692,1.081473905398285,0.11982589409679274,0.11173077210239682,23477.323137,0.9694749053976339,23478.404616,27.799999237060547
package-0,10.022228545,21.50940871507889,0.71327031475188,2.0222693735449484,29570.755902,19.481398715080715,29593.863692,27.799999237060547
dram,10.022730569,4.584372740669535,0.0607868747857937,0.49472157615772533,108172.088862,4.088219740669485,108177.113873,27.799999237060547
core,10.023498319,6.654146129108138,0.595791050837573,0.3946333405829652,258716.36106,6.258518129109742,258723.094136,27.799999237060547
uncore,10.023936637,1.2000649053968446,0.11966811334332597,0.11832042643079062,23477.323137,1.081473905398285,23478.523207,27.799999237060547
package-0,11.024827385,23.62579771508142,0.6955392963981215,2.108936834712984,29570.755902,21.50940871507889,29595.980081,27.799999237060547
dram,11.025306144,5.084615740671763,0.060560706948988074,0.4984186741608842,108172.088862,4.584372740669535,108177.614116,27.799999237060547
core,11.025749953,7.147981129109265,0.5794827061984982,0.4923887505469474,258716.36106,6.654146129108138,258723.587971,27.799999237060547
uncore,11.026217635,1.304800905397984,0.11827780250811312,0.10445344419440765,23477.323137,1.2000649053968446,23478.627943,27.799999237060547
package-0,12.027062986,25.69415171508051,0.6768441146622999,2.0624488398417746,29570.755902,23.62579771508142,29598.048435,27.799999237060547
dram,12.027539596,5.5830277406725894,0.060236222467338174,0.4969563543972931,108172.088862,5.084615740671763,108178.112528,27.799999237060547
core,12.027983704,7.58468612910934,0.5611639314285803,0.4356086375521866,258716.36106,7.147981129109265,258724.024676,27.799999237060547
uncore,12.028419187,1.419302905398341,0.11793513330344736,0.11423815818308233,23477.323137,1.304800905397984,23478.742445,27.799999237060547
package-0,13.02933795,27.74346271507936,0.6595588940117596,2.0433497613304743,29570.755902,25.69415171508051,29600.097746,27.799999237060547
dram,13.029829794,6.078998740669233,0.05977326144182549,0.49449547132484545,108172.088862,5.5830277406725894,108178.608499,27.799999237060547
core,13.030300033,8.001006129098695,0.5440976097896217,0.4152558873779332,258716.36106,7.58468612910934,258724.440996,27.799999237060547
uncore,13.030737871,1.5383819053983971,0.11799623711649697,0.11880168448523556,23477.323137,1.419302905398341,23478.861524,27.799999237060547
package-0,14.031647123,29.78490071507956,0.6441749791634706,2.035334849933192,29570.755902,27.74346271507936,29602.139184,27.799999237060547
dram,14.032141025,6.574602740679877,0.05934871374096068,0.4940882102110144,108172.088862,6.078998740669233,108179.104103,27.799999237060547
core,14.032577836,8.420866129122313,0.5297198552629362,0.41876597085443734,258716.36106,8.001006129098695,258724.860856,27.799999237060547
uncore,14.033037288,1.6409209053979212,0.11686943145341841,0.1022946741965568,23477.323137,1.5383819053983971,23478.964063,27.799999237060547
package-0,15.033945049,31.79112071507886,0.6285025452831039,2.000265240074577,29570.755902,29.78490071507956,29604.145404,27.799999237060547
dram,15.034476085,7.068192740678098,0.05884742979837043,0.4920962329406428,108172.088862,6.574602740679877,108179.597693,27.799999237060547
core,15.035225073,8.78902912909967,0.5138212317694878,0.36719673167017086,258716.36106,8.420866129122313,258725.229019,27.799999237060547
uncore,15.035656493,1.765187905397157,0.11733833764217108,0.12397478107095583,23477.323137,1.6409209053979212,23479.08833,27.799999237060547
package-0,16.036332569,33.92722371507959,0.6228754895584159,2.1294896381236343,29570.755902,31.79112071507886,29606.281507,27.799999237060547
dram,16.03687341,7.564101740668304,0.05855040259586353,0.49431940615630404,108172.088862,7.068192740678098,108180.093602,27.799999237060547
core,16.037550752,9.295802129100647,0.5085503594207718,0.5054324388498258,258716.36106,8.78902912909967,258725.735792,27.799999237060547
uncore,16.038250633,1.8764549053973825,0.11693722750661678,0.11099382272435436,23477.323137,1.765187905397157,23479.199597,27.799999237060547
package-0,17.03905745,35.9683567150784,0.6122977667241456,2.0336600447029287,29570.755902,33.92722371507959,29608.32264,27.799999237060547
dram,17.039545269,8.062330740672662,0.058415701628690975,0.4963536014315772,108172.088862,7.564101740668304,108180.591831,27.799999237060547
core,17.039987503,9.710596129111817,0.4984911645626039,0.41352575746256515,258716.36106,9.295802129100647,258726.150586,27.799999237060547
uncore,17.040418514,1.9898579053967624,0.11670662254106721,0.11309086698980071,23477.323137,1.8764549053973825,23479.313,27.799999237060547
package-0,18.041141802,38.04079971507933,0.6047026225100065,2.067025499489316,29570.755902,35.9683567150784,29610.395083,27.799999237060547
dram,18.041620885,8.560498740678197,0.058308789205528566,0.496839960942067,108172.088862,8.062330740672662,108181.089999,27.799999237060547
core,18.042085726,10.14449412910022,0.49062741664295684,0.4328773313138774,258716.36106,9.710596129111817,258726.584484,27.799999237060547
uncore,18.042524734,2.1110739053999494,0.11693851388572306,0.12095352789184256,23477.323137,1.9898579053967624,23479.434216,27.799999237060547
package-0,19.043293201,40.07643871508087,0.5959634426711229,2.0299618716661527,29570.755902,38.04079971507933,29612.430722,27.799999237060547
dram,19.043719849,9.056651740678246,0.058104874674325624,0.4947423091633892,108172.088862,8.560498740678197,108181.586152,27.799999237060547
core,19.044116718,10.561668129102198,0.48271034691170334,0.4161425068118233,258716.36106,10.14449412910022,258727.001658,27.799999237060547
uncore,19.044505491,2.2173359053974635,0.11636014235025029,0.10602113806012096,23477.323137,2.1110739053999494,23479.540478,27.799999237060547
package-0,20.045432701,42.1176327150785,0.5883903960754269,2.0360086931126116,29570.755902,40.07643871508087,29614.471916,27.799999237060547
dram,20.045925488,9.550424740672936,0.05780607606205923,0.4924969397737103,108172.088862,9.056651740678246,108182.079925,27.799999237060547
core,20.046675026,10.96541512910613,0.4749189259869868,0.40281184939776027,258716.36106,10.561668129102198,258727.405405,27.799999237060547
uncore,20.047115327,2.3375139053984966,0.11653465175402229,0.11992320807874952,23477.323137,2.2173359053974635,23479.660656,27.799999237060547
package-0,21.047834165,44.233349715079086,0.5850405527282387,2.108994699480786,29570.755902,42.1176327150785,29616.587633,27.799999237060547
dram,21.048300319,10.046700740678245,0.057645795236955955,0.4946457653168797,108172.088862,9.550424740672936,108182.576201,27.799999237060547
core,21.048724277,11.44057212911417,0.47125257945083554,0.4738684404725846,258716.36106,10.96541512910613,258727.880562,27.799999237060547
uncore,21.04914061,2.462573905396981,0.11692242159554515,0.12474856877429494,23477.323137,2.3375139053984966,23479.785716,27.799999237060547
package-0,22.049986872,46.29987271508041,0.5797930804207698,2.060987962545031,29570.755902,44.233349715079086,29618.654156,27.799999237060547
dram,22.050508854,10.54474574067852,0.05758692827587181,0.49668392467752936,108172.088862,10.046700740678245,108183.074246,27.799999237060547
core,22.050941332,11.884358129103074,0.466504059522307,0.4427259837678037,258716.36106,11.44057212911417,258728.324348,27.799999237060547
uncore,22.051372392,2.5707279053983583,0.11650976012432764,0.10791517719930444,23477.323137,2.462573905396981,23479.89387,27.799999237060547
