zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030259,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,13000.051619,0.0,13000.051619,27.799999237060547
dram,0.000430012,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,104330.097904,0.0,104330.097904,27.799999237060547
core,0.000554934,-0.07087387090445334,38.95286559339268,-0.07887142162786845,254780.003401,0.0,254780.011457,27.799999237060547
uncore,0.000646804,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22584.05101,0.0,22584.05101,27.799999237060547
package-0,1.001410365,3.100276715080029,3.102468484483868,4.697341019176014,13000.051619,-1.598381284919312,13004.750277,27.799999237060547
dram,1.002043567,0.12283674068156186,0.12240584739974436,0.5635445980921772,104330.097904,-0.4406382593210924,104330.661379,27.799999237060547
core,1.002515573,2.9149581291013043,2.9154858611444734,2.9841267442999033,254780.003401,-0.07087387090445334,254782.997289,27.799999237060547
uncore,1.00293274,0.16417890539899968,0.1639760216190723,0.1640821200375187,22584.05101,-5.094602114647255e-6,22584.215194,27.799999237060547
package-0,2.003928879,5.301991715081088,1.8519955515370803,2.194498905958838,13000.051619,3.100276715080029,13006.951992,27.799999237060547
dram,2.004500348,0.6185017406910287,0.0880703689789829,0.49396609656379437,104330.097904,0.12283674068156186,104331.157044,27.799999237060547
core,2.004990747,3.47959312911831,1.7002733566564912,0.5630806954496649,254780.003401,2.9149581291013043,254783.561924,27.799999237060547
uncore,2.005409331,0.2881409053968455,0.1437564164548219,0.12364394961172026,22584.05101,0.16417890539899968,22584.339156,27.799999237060547
package-0,3.006457412,7.358016715080951,1.387191463021378,2.0492103803103,13000.051619,5.301991715081088,13009.008017,27.799999237060547
dram,3.007125008,1.1119087406782295,0.07588889104323016,0.49172305345747686,104330.097904,0.6185017406910287,104331.650451,27.799999237060547
core,3.007748117,3.904824129119387,1.2492949933283048,0.4240310565141896,254780.003401,3.47959312911831,254783.987155,27.799999237060547
uncore,3.008381216,0.4001399053974965,0.13304478656028157,0.11171204352849207,22584.05101,0.2881409053968455,22584.451155,27.799999237060547
package-0,4.00940372,9.446329715081148,1.162624547615277,2.0797144964061998,13000.051619,7.358016715080951,13011.09633,27.799999237060547
dram,4.010086171,1.6093447406833388,0.07074664931831676,0.4953085965900323,104330.097904,1.1119087406782295,104332.147887,27.799999237060547
core,4.01102382,4.365577129111497,1.0326356316348066,0.459215053766891,254780.003401,3.904824129119387,254784.447908,27.799999237060547
uncore,4.011634511,0.5107969053985799,0.1273416836971455,0.11032226609674639,22584.05101,0.4001399053974965,22584.561812,27.799999237060547
package-0,5.012724687,11.554111715080282,1.0316724394522112,2.0980547799345333,13000.051619,9.446329715081148,13013.204112,27.799999237060547
dram,5.013360511,2.1077557406911023,0.06782761763640532,0.49600931575619095,104330.097904,1.6093447406833388,104332.646298,27.799999237060547
core,5.013971552,4.846106129104609,0.9065826065645656,0.4787708653823818,254780.003401,4.365577129111497,254784.928437,27.799999237060547
uncore,5.014579215,0.6203549053986863,0.12369476694515989,0.10919485188625293,22584.05101,0.5107969053985799,22584.67137,27.799999237060547
package-0,6.015636003,13.77316171507998,0.9630264355971938,2.21009447204162,13000.051619,11.554111715080282,13015.423162,27.799999237060547
dram,6.016272746,2.609646740683713,0.06648599019539225,0.49975775129319505,104330.097904,2.1077557406911023,104333.148189,27.799999237060547
core,6.016801168,5.424535129120212,0.8388977089283334,0.5765480793657196,254780.003401,4.846106129104609,254785.506866,27.799999237060547
uncore,6.017393762,0.7428519053989804,0.1234215053707862,0.12212819612393451,22584.05101,0.6203549053986863,22584.793867,27.799999237060547
package-0,7.01818866,15.867272715080318,0.8963159449541866,2.0867398697804083,13000.051619,13.77316171507998,13017.517273,27.799999237060547
dram,7.018734554,3.107265740685291,0.06494296337050365,0.49580728712185546,104330.097904,2.609646740683713,104333.645808,27.799999237060547
core,7.019338122,5.883152129116805,0.7735268315655202,0.4572665478426914,254780.003401,5.424535129120212,254785.965483,27.799999237060547
uncore,7.0199511,0.8643119053974588,0.12308439605007496,0.12113424935483677,22584.05101,0.7428519053989804,22584.915327,27.799999237060547
package-0,8.020894931,17.990313715081058,0.8498953498399582,2.115636717487404,13000.051619,15.867272715080318,13019.640314,27.799999237060547
dram,8.021527462,3.6030527406778514,0.06355803353573652,0.49399082654330334,104330.097904,3.107265740685291,104334.141595,27.799999237060547
core,8.022137605,6.3779011291217635,0.729006538867385,0.4933104247323935,254780.003401,5.883152129116805,254786.460232,27.799999237060547
uncore,8.022744472,0.9751509053983101,0.12150747181470946,0.11054235784743643,22584.05101,0.8643119053974588,22585.026166,27.799999237060547
package-0,9.023775028,20.07056971508034,0.8089719946500875,2.0718994693439763,13000.051619,17.990313715081058,13021.72057,27.799999237060547
dram,9.02442831,4.094872740688045,0.06202502731459347,0.48976450286315937,104330.097904,3.6030527406778514,104334.633415,27.799999237060547
core,9.02525172,6.822785129118582,0.6888292363902707,0.4434240563990549,254780.003401,6.3779011291217635,254786.905116,27.799999237060547
uncore,9.025863648,1.0986859053971203,0.12168417379732888,0.12316949847170028,22584.05101,0.9751509053983101,22585.149701,27.799999237060547
package-0,10.026694373,22.205329715081163,0.7816639249170099,2.1261184284292005,13000.051619,20.07056971508034,13023.85533,27.799999237060547
dram,10.027320797,4.592246740686717,0.06135095873800889,0.49527048026823,104330.097904,4.094872740688045,104335.130789,27.799999237060547
core,10.027928405,7.312957129109289,0.6612043461137627,0.4885614108368568,254780.003401,6.822785129118582,254787.395288,27.799999237060547
uncore,10.028576391,1.2214269053999816,0.12174591495317896,0.12237362268711074,22584.05101,1.0986859053971203,22585.272442,27.799999237060547
package-0,11.029390537,24.431947715079943,0.7677069037313722,2.2186967044563444,13000.051619,22.205329715081163,13026.081948,27.799999237060547
dram,11.030032975,5.0918187406873425,0.06101061233312177,0.4977053023623869,104330.097904,4.592246740686717,104335.630361,27.799999237060547
core,11.03065059,7.920683129096741,0.6492794102791465,0.6059483174193839,254780.003401,7.312957129109289,254788.003014,27.799999237060547
uncore,11.03125841,1.3243929053985413,0.12000626214257161,0.10268326053877273,22584.05101,1.2214269053999816,22585.375408,27.799999237060547
package-0,12.032127515,26.54510171508052,0.7466359039477262,2.1053526368110234,13000.051619,24.431947715079943,13028.195102,27.799999237060547
dram,12.03271942,5.590840740690949,0.06067920936440385,0.497110322755068,104330.097904,5.0918187406873425,104336.129383,27.799999237060547
core,12.033321885,8.398221129103202,0.6285185211065084,0.4760809348787177,254780.003401,7.920683129096741,254788.480552,27.799999237060547
uncore,12.03393526,1.4464629053997997,0.12014391312533057,0.12173014150430382,22584.05101,1.3243929053985413,22585.497478,27.799999237060547
package-0,13.034667771,28.65514271508043,0.7285752754410473,2.1023970819768554,13000.051619,26.54510171508052,13030.305143,27.799999237060547
dram,13.035095796,6.087115740688644,0.06018959534648982,0.4944084398140873,104330.097904,5.590840740690949,104336.625658,27.799999237060547
core,13.035697965,8.876064129103778,0.6109774587640914,0.47640746974556747,254780.003401,8.398221129103202,254788.958395,27.799999237060547
uncore,13.036324778000001,1.561452905398015,0.11971757042439654,0.11467404289702203,22584.05101,1.4464629053997997,22585.612468,27.799999237060547
package-0,14.037216669,30.715805715080634,0.7095997075323,2.053652282765867,13000.051619,28.65514271508043,13032.365806,27.799999237060547
dram,14.037651555,6.5824757406894445,0.05970964792386568,0.49362397753263026,104330.097904,6.087115740688644,104337.121018,27.799999237060547
core,14.038402469,9.313013129099144,0.5930356341465035,0.43569379308592215,254780.003401,8.876064129103778,254789.395344,27.799999237060547
uncore,14.038764834,1.6716819053997243,0.11901412612346515,0.1099409025072755,22584.05101,1.561452905398015,22585.722697,27.799999237060547
package-0,15.039815375,32.79075171508127,0.694124893816878,2.0684069156290796,13000.051619,30.715805715080634,13034.440752,27.799999237060547
dram,15.040500493,7.07649374068704,0.059209075470412154,0.49241465337555695,104330.097904,6.5824757406894445,104337.615036,27.799999237060547
core,15.0411377,9.758020129101222,0.5780277373206035,0.44380373183402144,254780.003401,9.313013129099144,254789.840351,27.799999237060547
uncore,15.041764833,1.786244905398904,0.11869374452687799,0.11427971044356995,22584.05101,1.6716819053997243,22585.83726,27.799999237060547
package-0,16.042425318,34.96579571508089,0.6867691564566234,2.1668150299269966,13000.051619,32.79075171508127,13036.615796,27.799999237060547
dram,16.042841459999998,7.570876740684509,0.05878180065201416,0.49241976598094966,104330.097904,7.07649374068704,104338.109419,27.799999237060547
core,16.043213846,10.308189129095862,0.5714355040545833,0.5484709389584282,254780.003401,9.758020129101222,254790.39052,27.799999237060547
uncore,16.043574585,1.8926899054001625,0.11790450396996065,0.10614038747801818,22584.05101,1.786244905398904,22585.943705,27.799999237060547
package-0,17.044606769,37.05850271508068,0.6755553790496143,2.0876638187973766,13000.051619,34.96579571508089,13038.708503,27.799999237060547
dram,17.045131453,8.067457740683933,0.0585573226442862,0.49536217234825836,104330.097904,7.570876740684509,104338.606,27.799999237060547
core,17.045561096,10.761557129112642,0.5599697546665726,0.4523664920564294,254780.003401,10.308189129095862,254790.843888,27.799999237060547
uncore,17.046009026,2.0172629053974886,0.11827727208579729,0.12431753675019652,22584.05101,1.8926899054001625,22586.068278,27.799999237060547
package-0,18.046848202,39.19552071508012,0.6680086462304298,2.1308860566761663,13000.051619,37.05850271508068,13040.845521,27.799999237060547
dram,18.047538899,8.566845740680476,0.058505880223512996,0.4979117968845633,104330.097904,8.067457740683933,104339.105388,27.799999237060547
core,18.048171244,11.264546129113167,0.5525176060634409,0.5017328155439734,254780.003401,10.761557129112642,254791.346877,27.799999237060547
uncore,18.048698859,2.138599905397983,0.11842755786739022,0.12105547908887054,22584.05101,2.0172629053974886,22586.189615,27.799999237060547
package-0,19.049599895,41.34053471508166,0.6616168858580667,2.1370080782536034,13000.051619,39.19552071508012,13042.990535,27.799999237060547
dram,19.050161968,9.06440374068323,0.05835072797243118,0.49562078869383336,104330.097904,8.566845740680476,104339.602946,27.799999237060547
core,19.051003688,11.78010912910673,0.5464934904477686,0.5139836692873255,254780.003401,11.264546129113167,254791.86244,27.799999237060547
uncore,19.051615271,2.248523905398302,0.117959785026004,0.1096137615514448,22584.05101,2.138599905397983,22586.299539,27.799999237060547
package-0,20.052693062,43.446974715081225,0.6539096225663001,2.0975189237012897,13000.051619,41.34053471508166,13045.096975,27.799999237060547
dram,20.053227001,9.559274740685835,0.0580701935536409,0.4926832703541903,104330.097904,9.06440374068323,104340.097817,27.799999237060547
core,20.053826841,12.250994129123736,0.5388352513358594,0.469277169110046,254780.003401,11.78010912910673,254792.333325,27.799999237060547
uncore,20.054435796,2.370227905399348,0.11812464357003948,0.12132775328586386,22584.05101,2.248523905398302,22586.421243,27.799999237060547
package-0,21.055307968,45.62421571508064,0.6503414879126483,2.1695903285428253,13000.051619,43.446974715081225,13047.274216,27.799999237060547
dram,21.05577861,10.052620740688765,0.05775332137769873,0.4915302338863032,104330.097904,9.559274740685835,104340.591163,27.799999237060547
core,21.056195894,12.804154129105026,0.5358257826978741,0.551551429668749,254780.003401,12.250994129123736,254792.886485,27.799999237060547
uncore,21.056638285,2.4799689053995606,0.11770783013466364,0.1094441724207524,22584.05101,2.370227905399348,22586.530984,27.799999237060547
package-0,22.057555992,47.708133715080905,0.6429045088217571,2.0778766365914327,13000.051619,45.62421571508064,13049.358134,27.799999237060547
dram,22.05821412,10.549872740689791,0.057650745268584935,0.4957731391987534,104330.097904,10.052620740688765,104341.088415,27.799999237060547
core,22.058829594,13.251419129100267,0.5282991998185128,0.4461305052349648,254780.003401,12.804154129105026,254793.33375,27.799999237060547
uncore,22.059436865,2.5991699053972623,0.11775978093955472,0.11892335348285005,22584.05101,2.4799689053995606,22586.650185,27.799999237060547
package-0,23.060500962,49.81371871508024,0.6369924424981679,2.0971616355610916,13000.051619,47.708133715080905,13051.463719,27.799999237060547
dram,23.0611574,11.048040740680774,0.057583131416497346,0.49609577153613665,104330.097904,10.549872740689791,104341.586583,27.799999237060547
core,23.061612748,13.71967912912356,0.5223209597402633,0.4667332690647915,254780.003401,13.251419129100267,254793.80201,27.799999237060547
uncore,23.0620221,2.7201419053978824,0.11788077933813738,0.12061414308363444,22584.05101,2.5991699053972623,22586.771157,27.799999237060547
package-0,24.063008234,51.88231671508008,0.6300702776345515,2.0616319159664105,13000.051619,49.81371871508024,13053.532317,27.799999237060547
dram,24.063688168,11.542546740683504,0.05737662968286006,0.49278868734096676,104330.097904,11.048040740680774,104342.081089,27.799999237060547
core,24.064420391,14.167981129098788,0.5160207446754796,0.44702720576828425,254780.003401,13.71967912912356,254794.250312,27.799999237060547
uncore,24.065072783,2.8273189053995664,0.11742020608917257,0.10689856943650904,22584.05101,2.7201419053978824,22586.878334,27.799999237060547
package-0,25.066066708,53.92692871508159,0.622694471989601,2.035639739703953,13000.051619,51.88231671508008,13055.576929,27.799999237060547
dram,25.066541853,12.0342447406815,0.05706328900033497,0.4894588325236963,104330.097904,11.542546740683504,104342.572787,27.799999237060547
core,25.066958736,14.579235129104799,0.5087331215850613,0.4097947883637182,254780.003401,14.167981129098788,254794.661566,27.799999237060547
uncore,25.067360086,2.947069905397926,0.1174954578906963,0.11937282986413353,22584.05101,2.8273189053995664,22586.998085,27.799999237060547
package-0,26.068367485,56.11088271508167,0.6213029744398988,2.177716161196071,13000.051619,53.92692871508159,13057.760883,27.799999237060547
dram,26.069066152,12.527223740683878,0.0568392608587755,0.4915173100793428,104330.097904,12.0342447406815,104343.065766,27.799999237060547
core,26.069678318,15.130870129115518,0.5074102481046755,0.5502689408620735,254780.003401,14.579235129104799,254795.213201,27.799999237060547
uncore,26.070283095,3.060716905399873,0.11733455690344453,0.11338285603038391,22584.05101,2.947069905397926,22587.111732,27.799999237060547
package-0,27.07134262,58.17160771508104,0.6154066808687004,2.0522841420960614,13000.051619,56.11088271508167,13059.821608,27.799999237060547
dram,27.071978768,13.01904374067952,0.05657648629117418,0.48972858621529775,104330.097904,12.527223740683878,104343.557586,27.799999237060547
core,27.0725417,15.570688129099889,0.5020401133191036,0.43835276008719737,254780.003401,15.130870129115518,254795.653019,27.799999237060547
uncore,27.073139359,3.169847905397306,0.11701579510717415,0.10880304799084049,22584.05101,3.060716905399873,22587.220863,27.799999237060547
package-0,28.074010778,60.24301371508015,0.6103329050533299,2.0638991093852086,13000.051619,58.17160771508104,13061.893014,27.799999237060547
dram,28.074516051,13.510985740687358,0.056341515843924106,0.4900955437432854,104330.097904,13.01904374067952,104344.049528,27.799999237060547
core,28.074945339,16.00287712911364,0.4967873287915908,0.43088061851245996,254780.003401,15.570688129099889,254796.085208,27.799999237060547
uncore,28.075352474,3.294053905397719,0.11725789577353914,0.12386644284911379,22584.05101,3.169847905397306,22587.345069,27.799999237060547
package-0,29.076089037,62.33559871508048,0.6063746491353743,2.086827421016518,13000.051619,60.24301371508015,13063.985599,27.799999237060547
dram,29.076881645,14.006773740687533,0.05626342750479302,0.494389441645302,104330.097904,13.510985740687358,104344.545316,27.799999237060547
core,29.077514044,16.470466129120776,0.49312394891221933,0.4664533576046934,254780.003401,16.00287712911364,254796.552797,27.799999237060547
uncore,29.078129984,3.405686905398157,0.11705286166491372,0.11138168875081214,22584.05101,3.294053905397719,22587.456702,27.799999237060547
package-0,30.079151327,64.47182371508067,0.6040765171929114,2.127596199449055,13000.051619,62.33559871508048,13066.121824,27.799999237060547
dram,30.079640761,14.506405740679368,0.056306001804011685,0.4975261552184432,104330.097904,14.006773740687533,104345.044948,27.799999237060547
core,30.080065988,16.97742212911822,0.490999453114235,0.5052988649778529,254780.003401,16.470466129120776,254797.059753,27.799999237060547
uncore,30.080494984,3.517380905397418,0.1168606144282579,0.11135953134374618,22584.05101,3.405686905398157,22587.568396,27.799999237060547
package-0,31.081359914,66.59816071508037,0.6016582093127185,2.120342978270406,13000.051619,64.47182371508067,13068.248161,27.799999237060547
dram,31.082013842,14.999629740684652,0.05615090011390339,0.491790252104597,104330.097904,14.506405740679368,104345.538172,27.799999237060547
core,31.082518466,17.474003129103092,0.4886910409703097,0.49535687417787555,254780.003401,16.97742212911822,254797.556334,27.799999237060547
uncore,31.083112351,3.6299289053983883,0.11671089271360821,0.11228977317948552,22584.05101,3.517380905397418,22587.680944,27.799999237060547
package-0,32.084033593,68.69288171508167,0.5983751654528053,2.087162461142607,13000.051619,66.59816071508037,13070.342882,27.799999237060547
dram,32.084625776,15.493707740688007,0.05602522030649065,0.4922285399545316,104330.097904,14.999629740684652,104346.03225,27.799999237060547
core,32.085131661,17.94946612911286,0.4858608296961604,0.47404050178366297,254780.003401,17.474003129103092,254798.031797,27.799999237060547
uncore,32.085548731,3.735031905400079,0.11633685622777586,0.1048148325144674,22584.05101,3.6299289053983883,22587.786047,27.799999237060547
package-0,33.086556116,70.76196871508152,0.5945267525770401,2.0621716119024134,13000.051619,68.69288171508167,13072.411969,27.799999237060547
dram,33.087188278,15.984368740676912,0.05580624526422712,0.48896659790317315,104330.097904,15.493707740688007,104346.522911,27.799999237060547
core,33.087663751,18.383974129118595,0.4819669830362554,0.4332753579712413,254780.003401,17.94946612911286,254798.466305,27.799999237060547
uncore,33.088259099,3.8544159053978873,0.11641767653809618,0.11907639143221004,22584.05101,3.735031905400079,22587.905431,27.799999237060547
package-0,34.089359432,72.85968071508039,0.5917297794209027,2.089884187931884,13000.051619,70.76196871508152,13074.509681,27.799999237060547
dram,34.090037441,16.477775740678666,0.05567737716505672,0.4914933030836481,104330.097904,15.984368740676912,104347.016318,27.799999237060547
core,34.090786518,18.851075129106047,0.47925457468268684,0.4656622392525207,254780.003401,18.383974129118595,254798.933406,27.799999237060547
uncore,34.091335759,3.9717859053978244,0.11643388017312287,0.11704076627116988,22584.05101,3.8544159053978873,22588.022801,27.799999237060547
package-0,35.092381349,74.97576371508119,0.5895969796392733,2.107064919533613,13000.051619,72.85968071508039,13076.625764,27.799999237060547
dram,35.092966132,16.97539374068718,0.05567150935252091,0.49540482436186367,104330.097904,16.477775740678666,104347.513936,27.799999237060547
core,35.09339363,19.33306812910001,0.47711669386946254,0.48034126948377587,254780.003401,18.851075129106047,254799.415399,27.799999237060547
uncore,35.093802502,4.0860439053992526,0.11635945090343144,0.11390223426363957,22584.05101,3.9717859053978244,22588.137059,27.799999237060547
package-0,36.094833364,77.13219171508142,0.5887372015129821,2.1495566187633646,13000.051619,74.97576371508119,13078.782192,27.799999237060547
dram,36.095519802,17.475148740684276,0.05573353133401887,0.4981037575094844,104330.097904,16.97539374068718,104348.013691,27.799999237060547
core,36.096185959,19.854368129122175,0.47619592819807743,0.5198912544016703,254780.003401,19.33306812910001,254799.936699,27.799999237060547
uncore,36.096728275,4.2068929053982504,0.11647372359645852,0.120546193013398,22584.05101,4.0860439053992526,22588.257908,27.799999237060547
package-0,37.097745976,79.2494347150802,0.5868392826603464,2.1086863458262677,13000.051619,77.13219171508142,13080.899435,27.799999237060547
dram,37.098424674,17.96922674068763,0.0556327215488126,0.4919925851656595,104330.097904,17.475148740684276,104348.507769,27.799999237060547
core,37.098880615,20.34051212911714,0.47437008766946154,0.48455032542047716,254780.003401,19.854368129122175,254800.422843,27.799999237060547
uncore,37.099295233,4.3227379053985135,0.11644541561883091,0.11549889287051682,22584.05101,4.2068929053982504,22588.373753,27.799999237060547
package-0,38.100404773,81.34958771508143,0.5846132356918583,2.092966379279974,13000.051619,79.2494347150802,13082.999588,27.799999237060547
dram,38.10107365,18.461168740680918,0.055485829354692484,0.49019568326963453,104330.097904,17.96922674068763,104348.999711,27.799999237060547
core,38.101683359,20.80224212909803,0.47200474853723484,0.4604006756483854,254780.003401,20.34051212911714,254800.884573,27.799999237060547
uncore,38.102273271,4.4424879054001725,0.11652218964227047,0.11943521823962439,22584.05101,4.3227379053985135,22588.493503,27.799999237060547
package-0,39.103177315,83.42264171508002,0.5817959349083897,2.0651242034996784,13000.051619,81.34958771508143,13085.072642,27.799999237060547
dram,39.103831784,18.95274474068127,0.05533428679921276,0.4896242614423764,104330.097904,18.461168740680918,104349.491287,27.799999237060547
core,39.104420556,21.245356129121372,0.46928151399311224,0.4417168963279383,254780.003401,20.80224212909803,254801.327687,27.799999237060547
uncore,39.104890339,4.564313905398864,0.11664745392198529,0.12147892017007372,22584.05101,4.4424879054001725,22588.615329,27.799999237060547
package-0,40.105710599,85.52328271508092,0.579817760710075,2.0933389122731425,13000.051619,83.42264171508002,13087.173283,27.799999237060547
dram,40.106198108,19.44499174068322,0.05520942142001134,0.49047109577989795,104330.097904,18.95274474068127,104349.983534,27.799999237060547
core,40.106787616,21.717523129121272,0.46742147727994887,0.4707938696524362,254780.003401,21.245356129121372,254801.799854,27.799999237060547
uncore,40.107398391,4.672833905400454,0.11643523355540668,0.10823069264623382,22584.05101,4.564313905398864,22588.723849,27.799999237060547
package-0,41.108424342,87.6660387150802,0.5789555334975593,2.134988643236283,13000.051619,85.52328271508092,13089.316039,27.799999237060547
dram,41.109111676,19.93968074068242,0.055148898531560964,0.4928177813150773,104330.097904,19.44499174068322,104350.478223,27.799999237060547
core,41.109725018,22.222282129095273,0.46644375447008213,0.50324568357806,254780.003401,21.717523129121272,254802.304613,27.799999237060547
uncore,41.110335934,4.793866905399897,0.11653748951607329,0.120699674255072,22584.05101,4.672833905400454,22588.844882,27.799999237060547
package-0,42.111331313,89.78010771508131,0.577442108159312,2.1055888581031343,13000.051619,87.6660387150802,13091.430108,27.799999237060547
dram,42.111831197,20.43540674069071,0.05511336425082741,0.49365272438843294,104330.097904,19.93968074068242,104350.973949,27.799999237060547
core,42.112257883,22.705801129096525,0.46500545596756293,0.4819431861505685,254780.003401,22.222282129095273,254802.788132,27.799999237060547
uncore,42.112708641,4.9093449053996085,0.11650236844603037,0.1151350572742109,22584.05101,4.793866905399897,22588.96036,27.799999237060547
package-0,43.1135693,91.92463371508136,0.5767408562504357,2.138571875222012,13000.051619,89.78010771508131,13093.574634,27.799999237060547
dram,43.114219973,20.932841740688204,0.0551271960711332,0.4960120261199072,104330.097904,20.43540674069071,104351.471384,27.799999237060547
core,43.114834066,23.2211201291239,0.4643804604910101,0.5140658850177646,254780.003401,22.705801129096525,254803.303451,27.799999237060547
