zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341934,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,249950.659868,0.0,249950.659868,27.799999237060547
dram,0.000470093,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,98477.630526,0.0,98477.630526,27.799999237060547
core,0.000568641,-0.07392487088231207,20.836485498222867,-0.07887142162786845,248836.124208,0.0,248836.129213,27.799999237060547
uncore,0.000663792,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21224.260363,0.0,21224.260363,27.799999237060547
package-0,1.001603351,2.609798715096688,2.611713790182388,4.206425011500417,249950.659868,-1.598381284919312,249954.868048,27.799999237060547
dram,1.002236988,0.10922574067943286,0.10871923924684945,0.5498185653722247,98477.630526,-0.4406382593210924,98478.18039,27.799999237060547
core,1.002847649,2.433759129099652,2.4342688534840353,2.5059330550986703,248836.124208,-0.07392487088231207,248838.636897,27.799999237060547
uncore,1.003457373,0.16240890539641992,0.16218193029055605,0.16229299156792287,21224.260363,-5.094602114647255e-6,21224.422777,27.799999237060547
package-0,2.004386503,4.7339997150954085,1.5677424190832563,2.1160611424551945,249950.659868,2.609798715096688,249956.992249,27.799999237060547
dram,2.005041083,0.6015337406802086,0.07948113800526402,0.49033731532135844,98477.630526,0.10922574067943286,98478.672698,27.799999237060547
core,2.005652667,2.9244801291088685,1.4228298366319732,0.4891808371786043,248836.124208,2.433759129099652,248839.127618,27.799999237060547
uncore,2.006260846,0.27819190539752164,0.13875828247269403,0.11545067104870756,21224.260363,0.16240890539641992,21224.53856,27.799999237060547
package-0,3.007323368,6.780014715095306,1.1940877000017693,2.037730184135537,249950.659868,4.7339997150954085,249959.038264,27.799999237060547
dram,3.007826412,1.0969547406798323,0.07076555554107766,0.4933479907966268,98477.630526,0.6015337406802086,98479.168119,27.799999237060547
core,3.008442449,3.3352461291242967,1.0594725527942424,0.4094012545475241,248836.124208,2.9244801291088685,248839.538384,27.799999237060547
uncore,3.009075046,0.3953179053948916,0.13140242897767407,0.11677819125226963,21224.260363,0.27819190539752164,21224.655686,27.799999237060547
package-0,4.010125989,8.822856715090595,1.0066375338476157,2.0349675161373773,249950.659868,6.780014715095306,249961.081106,27.799999237060547
dram,4.010711517,1.5937187406902762,0.06675898776609535,0.4947903501552991,98477.630526,1.0969547406798323,98479.664883,27.799999237060547
core,4.011651083,3.7369171291239205,0.8756459562718943,0.4003856292709689,248836.124208,3.3352461291242967,248839.940055,27.799999237060547
uncore,4.012419092,0.5209889053964945,0.12986114116854544,0.12531220131346182,21224.260363,0.3953179053948916,21224.781357,27.799999237060547
package-0,5.013472773,10.82529271510036,0.8859526928207668,1.9933757419218894,249950.659868,8.822856715090595,249963.083542,27.799999237060547
dram,5.014121173,2.090787740680282,0.06437989748491202,0.4947562820238421,98477.630526,1.5937187406902762,98480.161952,27.799999237060547
core,5.014717644,4.109963129117258,0.7596041049134443,0.3716776482142846,248836.124208,3.7369171291239205,248840.313101,27.799999237060547
uncore,5.015376857,0.6360399053971706,0.12680859964130398,0.11468039735247945,21224.260363,0.5209889053964945,21224.896408,27.799999237060547
package-0,6.016198831,12.885040715100033,0.8151413032806045,2.0513871653955986,249950.659868,10.82529271510036,249965.14329,27.799999237060547
dram,6.016825407,2.592678740687445,0.06361610834438136,0.4997898841270276,98477.630526,2.090787740680282,98480.663843,27.799999237060547
core,6.017434315,4.5306771291243955,0.6902180477530215,0.419315411212561,248836.124208,4.109963129117258,248840.733815,27.799999237060547
uncore,6.018041677,0.755485905397778,0.12550974248662297,0.1190902696635389,21224.260363,0.6360399053971706,21225.015854,27.799999237060547
package-0,7.019048997,14.926844715078616,0.7620330858755879,2.0337360953169688,249950.659868,12.885040715100033,249967.185094,27.799999237060547
dram,7.019695181,3.092005740685165,0.06271005315917833,0.49729548928553496,98477.630526,2.592678740687445,98481.16317,27.799999237060547
core,7.020414668,4.944678129121765,0.6397124894257209,0.41265456820671553,248836.124208,4.5306771291243955,248841.147816,27.799999237060547
uncore,7.02102575,0.8690109053984416,0.12373963616577253,0.11319404011675117,21224.260363,0.755485905397778,21225.129379,27.799999237060547
package-0,8.021900483,16.90273071507879,0.7139987236175973,1.9681551084413555,249950.659868,14.926844715078616,249969.16098,27.799999237060547
dram,8.022544817,3.5846807406864922,0.06120388786054165,0.49070139212522884,98477.630526,3.092005740685165,98481.655845,27.799999237060547
core,8.023170641,5.295751129119761,0.5939941900447543,0.34992385927297565,248836.124208,4.944678129121765,248841.498889,27.799999237060547
uncore,8.023711099,0.9777139053965003,0.12181163065119911,0.10839031913922272,21224.260363,0.8690109053984416,21225.238082,27.799999237060547
package-0,9.024651347,18.889725715092638,0.6779160968010214,1.9798687357832516,249950.659868,16.90273071507879,249971.147975,27.799999237060547
dram,9.025282573,4.075279740683511,0.059812310321278095,0.48879636638474794,98477.630526,3.5846807406864922,98482.146444,27.799999237060547
core,9.026006574,5.649693129106762,0.5587674387112946,0.35286156698894133,248836.124208,5.295751129119761,248841.852831,27.799999237060547
uncore,9.026674649,1.098013905395179,0.12159965720118163,0.11997608565480557,21224.260363,0.9777139053965003,21225.358382,27.799999237060547
package-0,10.027671807,20.9340927150876,0.6546655088428042,2.0353700518492106,249950.659868,18.889725715092638,249973.192342,27.799999237060547
