zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000217365,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,2766.025816,0.0,2766.025816,27.799999237060547
dram,0.000336235,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,101959.21695,0.0,101959.21695,27.799999237060547
core,0.000421125,-0.07416887090670714,34.128981301166256,-0.07887142162786845,252342.484555,0.0,252342.489316,27.799999237060547
uncore,0.000503846,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22034.832933,0.0,22034.832933,27.799999237060547
package-0,1.001161943,3.193354715080816,3.1960936038765553,4.790763298130945,2766.025816,-1.598381284919312,2770.817552,27.799999237060547
dram,1.001598833,0.1311977406817118,0.13083428638943095,0.5719638223155383,101959.21695,-0.4406382593210924,101959.788786,27.799999237060547
core,1.001987675,3.0047421291119996,3.0055985960597487,3.0773487838669973,252342.484555,-0.07416887090670714,252345.568227,27.799999237060547
uncore,1.002420156,0.1621649053974907,0.16198457446557465,0.16207937593564778,22034.832933,-5.094602114647255e-6,22034.995103,27.799999237060547
package-0,2.003084493,5.322865715080909,1.8636526662112638,2.1246567217619727,2766.025816,3.193354715080816,2772.947063,27.799999237060547
dram,2.003518665,0.6239337406818617,0.09097221093439156,0.491590474953913,101959.21695,0.1311977406817118,101960.281522,27.799999237060547
core,2.003906449,3.50706012909637,1.7146253219530205,0.5012598989262036,252342.484555,3.0047421291119996,252346.070545,27.799999237060547
uncore,2.004285893,0.27520190539665784,0.13734675322492226,0.11281245870633412,22034.832933,0.1621649053974907,22035.10814,27.799999237060547
package-0,3.005149659,7.436446715080977,1.414454302338861,2.1082940420198284,2766.025816,5.322865715080909,2775.060644,27.799999237060547
dram,3.005605347,1.1201487406737964,0.07883236771872537,0.49494586568367466,101959.21695,0.6239337406818617,101960.777737,27.799999237060547
core,3.006588091,3.986429129104234,1.2769706261546987,0.4782853030623705,252342.484555,3.50706012909637,252346.549914,27.799999237060547
uncore,3.006976757,0.3949529053950173,0.13137026426545212,0.11949861496903685,22034.832933,0.27520190539665784,22035.227891,27.799999237060547
package-0,4.007773349,9.537332715080694,1.1863636154575474,2.093456928533185,2766.025816,7.436446715080977,2777.16153,27.799999237060547
dram,4.008209256,1.6186207406803828,0.07325254054146169,0.49664785014145235,101959.21695,1.1201487406737964,101961.276209,27.799999237060547
core,4.008598099,4.452248129108792,1.054678402887887,0.4644437540768137,252342.484555,3.986429129104234,252347.015733,27.799999237060547
uncore,4.008977713,0.5150089053947668,0.12844039050539877,0.11973262502740473,22034.832933,0.3949529053950173,22035.347947,27.799999237060547
package-0,5.009852266,11.610020715080893,1.044234775342588,2.067375049934852,2766.025816,9.537332715080694,2779.234218,27.799999237060547
dram,5.010321699,2.115628740671566,0.0696708112227431,0.4957092372894995,101959.21695,1.6186207406803828,101961.773217,27.799999237060547
core,5.010717891,4.894446129113074,0.9167573313439805,0.4411747807338873,252342.484555,4.452248129108792,252347.457931,27.799999237060547
uncore,5.011097125,0.6315249053966328,0.12599069828492218,0.11626675269780096,22034.832933,0.5150089053947668,22035.464463,27.799999237060547
package-0,6.011973232,13.790190715080982,0.9673539121180734,2.1744905854582717,2766.025816,11.610020715080893,2781.414388,27.799999237060547
dram,6.012407557,2.6183137406710397,0.0682243439047594,0.5013386609179622,101959.21695,2.115628740671566,101962.275902,27.799999237060547
core,6.012796724,5.441625129099574,0.8422757649964547,0.545914122233393,252342.484555,4.894446129113074,252348.00511,27.799999237060547
uncore,6.013176095,0.7487119053964635,0.12446854460062617,0.11693191326454765,22034.832933,0.6315249053966328,22035.58165,27.799999237060547
package-0,7.014046901,15.904686715080672,0.903093059249479,2.109100697892708,2766.025816,13.790190715080982,2783.528884,27.799999237060547
dram,7.014541915,3.117213740677,0.06665440162981084,0.497598430177524,101959.21695,2.6183137406710397,101962.774802,27.799999237060547
core,7.014931198,5.9231301291029546,0.7797193853640431,0.4804008620118335,252342.484555,5.441625129099574,252348.486615,27.799999237060547
uncore,7.01530965,0.8638239053959624,0.12308620474687194,0.11486580410357447,22034.832933,0.7487119053964635,22035.696762,27.799999237060547
