zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000261966,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,14298.009478,0.0,14298.009478,27.799999237060547
dram,0.000394867,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,104630.199492,0.0,104630.199492,27.799999237060547
core,0.000496117,-0.07258187087149197,40.19929257093157,-0.07887142162786845,255090.691997,0.0,255090.698345,27.799999237060547
uncore,0.000588257,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22654.0443,0.0,22654.0443,27.799999237060547
package-0,1.001274481,3.196222715081306,3.1985790129271576,4.7932396969519315,14298.009478,-1.598381284919312,14302.804082,27.799999237060547
dram,1.00191116,0.13254074067798,0.13213089656836985,0.5732442652817906,104630.199492,-0.4406382593210924,104630.772671,27.799999237060547
core,1.002520989,3.003826129122043,3.004438404218604,3.074654515249948,255090.691997,-0.07258187087149197,255093.774753,27.799999237060547
uncore,1.003134602,0.1777899053974907,0.177585265112571,0.17768550670465344,22654.0443,-5.094602114647255e-6,22654.222095,27.799999237060547
package-0,2.004092056,5.336171715081648,1.868773893844917,2.1320913260041445,14298.009478,3.196222715081306,14304.944031,27.799999237060547
dram,2.004674226,0.626924740683064,0.09223129056377832,0.4924891221268311,104630.199492,0.13254074067798,104631.267055,27.799999237060547
core,2.005328032,3.508708129130408,1.714660218495566,0.5033530671901001,255090.691997,3.003826129122043,255094.279635,27.799999237060547
uncore,2.005938135,0.29314590539591884,0.14624281411705026,0.11503494100682873,22654.0443,0.1777899053974907,22654.337451,27.799999237060547
package-0,3.006785582,7.431624715081555,1.411326888457794,2.0878440703863426,14298.009478,5.336171715081648,14307.039484,27.799999237060547
dram,3.007415112,1.1222237406850422,0.07925945388115807,0.4934340058324483,104630.199492,0.626924740683064,104631.762354,27.799999237060547
core,3.008026624,3.9706821291065886,1.2710469018384534,0.460580442266029,255090.691997,3.508708129130408,255094.741609,27.799999237060547
uncore,3.008588149,0.41002790539799755,0.1363183895462386,0.11656083463761992,22654.0443,0.29314590539591884,22654.454333,27.799999237060547
package-0,4.00943889,9.53513471508056,1.1847500510746458,2.0960231946686436,14298.009478,7.431624715081555,14309.142994,27.799999237060547
dram,4.010078997,1.620391740676025,0.07349732430972389,0.4963317601607335,104630.199492,1.1222237406850422,104632.260522,27.799999237060547
core,4.01069657,4.439125129126349,1.0509713928751512,0.46705333256041826,255090.691997,3.9706821291065886,255095.210052,27.799999237060547
uncore,4.011310599,0.5295349053974279,0.1320146486269149,0.11918342897944242,22654.0443,0.41002790539799755,22654.57384,27.799999237060547
package-0,5.0123496,11.624607715080558,1.0459033489620333,2.081101686300399,14298.009478,9.53513471508056,14311.232467,27.799999237060547
dram,5.013019019,2.1186197406727683,0.07002724315070874,0.4961569661419401,104630.199492,1.620391740676025,104632.75875,27.799999237060547
core,5.013629443,4.888892129110044,0.9151814698283094,0.4482946128585501,255090.691997,4.439125129126349,255095.659819,27.799999237060547
uncore,5.014237933,0.652641905396864,0.1301448489548826,0.12274313753835128,22654.0443,0.5295349053974279,22654.696947,27.799999237060547
package-0,6.015284295,13.756315715081357,0.9603733897750015,2.1231339926126296,14298.009478,11.624607715080558,14313.364175,27.799999237060547
dram,6.01593479,2.62026674068464,0.0682810112707305,0.49954575536642404,104630.199492,2.1186197406727683,104633.260397,27.799999237060547
core,6.016498974,5.37882012910546,0.8313499913618957,0.4883270652813514,255090.691997,4.888892129110044,255096.149747,27.799999237060547
uncore,6.017095891,0.7791069053980537,0.12945644750383248,0.12608868840205364,22654.0443,0.652641905396864,22654.823412,27.799999237060547
package-0,7.018122191,15.779198715080994,0.8838071409858868,2.014870684767706,14298.009478,13.756315715081357,14315.387058,27.799999237060547
dram,7.018782865,3.1187397406842887,0.06658651956887707,0.49644435463612063,104630.199492,2.62026674068464,104633.75887,27.799999237060547
core,7.019393313,5.770177129120437,0.757442052195486,0.3900753209499652,255090.691997,5.37882012910546,255096.541104,27.799999237060547
uncore,7.020003132,0.8950729053956239,0.1274699425529982,0.11562813639833162,22654.0443,0.7791069053980537,22654.939378,27.799999237060547
package-0,8.021019157,17.791705715080454,0.8250740371354117,2.004277616426344,14298.009478,15.779198715080994,14317.399565,27.799999237060547
dram,8.021673498,3.6121467406860415,0.06467981188900551,0.49132899227948595,104630.199492,3.1187397406842887,104634.252277,27.799999237060547
core,8.022306661,6.144382129120512,0.6998716828517805,0.3729412466033247,255090.691997,5.770177129120437,255096.915309,27.799999237060547
uncore,8.022941607,1.0168379053954923,0.12670216953437222,0.12140229427883804,22654.0443,0.8950729053956239,22655.061143,27.799999237060547
package-0,9.02397158,19.78883171508066,0.7776941703630762,1.9889643989830785,14298.009478,17.791705715080454,14319.396691,27.799999237060547
dram,9.024567122,4.102623740685415,0.0628726018154242,0.48841347265662566,104630.199492,3.6121467406860415,104634.742754,27.799999237060547
core,9.025370213,6.509982129110593,0.6541458560997974,0.36436418665518844,255090.691997,6.144382129120512,255097.280909,27.799999237060547
uncore,9.02598714,1.1341469053966067,0.1256113283357371,0.11696004370286527,22654.0443,1.0168379053954923,22655.178452,27.799999237060547
package-0,10.026867014,21.819100715081433,0.7431113492551316,2.0222071166308933,14298.009478,19.78883171508066,14321.42696,27.799999237060547
dram,10.027521935,4.598777740678527,0.06199587966277409,0.49412459970600014,104630.199492,4.102623740685415,104635.238908,27.799999237060547
core,10.027979787,6.901094129122665,0.6201161751460433,0.3898273245928281,255090.691997,6.509982129110593,255097.672021,27.799999237060547
uncore,10.028634734,1.2560949053965815,0.12520208416629774,0.12159213156271949,22654.0443,1.1341469053966067,22655.3004,27.799999237060547
package-0,11.029504357,23.98718571508077,0.727357367600139,2.160411928289583,14298.009478,21.819100715081433,14323.595045,27.799999237060547
dram,11.030129757,5.097921740679778,0.06155921221689897,0.49730132853071224,104630.199492,4.598777740678527,104635.738052,27.799999237060547
core,11.0307405,7.431671129120385,0.6049332074958974,0.5290204556207998,255090.691997,6.901094129122665,255098.202598,27.799999237060547
uncore,11.031351959,1.3762729053976146,0.12470914357243747,0.11985216150254321,22654.0443,1.2560949053965815,22655.420578,27.799999237060547
package-0,12.032324372,26.038632715080595,0.7045003192051167,2.043428237687647,14298.009478,23.98718571508077,14325.646492,27.799999237060547
dram,12.032827765,5.596210740675344,0.06111673932967343,0.4962801597267427,104630.199492,5.097921740679778,104636.236341,27.799999237060547
core,12.033418925,7.849029129126446,0.5828607299524823,0.4160124197714181,255090.691997,7.431671129120385,255098.619956,27.799999237060547
uncore,12.034034698,1.4947419053948907,0.12415445609525695,0.11812643670787024,22654.0443,1.3762729053976146,22655.539047,27.799999237060547
package-0,13.035022429,28.100639715081044,0.6859966566846165,2.0545024562730356,14298.009478,26.038632715080595,14327.708499,27.799999237060547
dram,13.035653439,6.093585740681631,0.06067797848676548,0.4955081752183676,104630.199492,5.596210740675344,104636.733716,27.799999237060547
core,13.036262101,8.27230612912086,0.5646460785485926,0.4219893244016566,255090.691997,7.849029129126446,255099.043233,27.799999237060547
