zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465358,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,4058.654587,0.0,4058.654587,27.799999237060547
dram,0.000620597,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,102259.294612,0.0,102259.294612,27.799999237060547
core,0.000761696,-0.07197187088326389,21.960080012870083,-0.07887142162786845,252647.803964,0.0,252647.810922,27.799999237060547
uncore,0.000898973,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22104.865164,0.0,22104.865164,27.799999237060547
package-0,1.002197476,3.19927571508076,3.1993146476608167,4.794213019334419,4058.654587,-1.598381284919312,4063.452244,27.799999237060547
dram,1.002844705,0.13034374068364057,0.1296599740169141,0.5707198749490987,102259.294612,-0.4406382593210924,102259.865594,27.799999237060547
core,1.003482194,3.015239129122218,3.0143499483280793,3.0844227059892835,252647.803964,-0.07197187088326389,252650.898133,27.799999237060547
uncore,1.004111736,0.16826790539720246,0.16798903100213344,0.16811430500738753,22104.865164,-5.094602114647255e-6,22105.033437,27.799999237060547
package-0,2.005152203,5.365956715080913,1.8818425992704493,2.1566796828211547,4058.654587,3.19927571508076,4065.618925,27.799999237060547
dram,2.005707926,0.6255817406867958,0.09128566810511984,0.49282602472799136,102259.294612,0.13034374068364057,102260.360832,27.799999237060547
core,2.006319013,3.5488071291065886,1.7337384806046918,0.5316241677960879,252647.803964,3.015239129122218,252651.431701,27.799999237060547
uncore,2.006950735,0.28301390540012655,0.14111248845151456,0.1143634811714572,22104.865164,0.16826790539720246,22105.148183,27.799999237060547
package-0,3.007943636,7.380233715080679,1.3930935193008003,2.0064941313130378,4058.654587,5.365956715080913,4067.633202,27.799999237060547
dram,3.008593886,1.119171740685017,0.0780464884996982,0.4916282619903822,102259.294612,0.6255817406867958,102260.854422,27.799999237060547
core,3.00956607,3.928262129123194,1.2564278998399359,0.37823323809261367,252647.803964,3.5488071291065886,252651.811156,27.799999237060547
uncore,3.010227992,0.40117790539965065,0.13332357303397574,0.1178265759587784,22104.865164,0.28301390540012655,22105.266347,27.799999237060547
package-0,4.011288778,9.458231715080885,1.1643046627080313,2.0680607711282466,4058.654587,7.380233715080679,4069.7112,27.799999237060547
dram,4.011945711,1.6161187406773774,0.07219668898909881,0.49447184711283315,102259.294612,1.119171740685017,102261.351369,27.799999237060547
core,4.012577832,4.368507129099324,1.0328480882412774,0.43857435450844495,252647.803964,3.928262129123194,252652.251401,27.799999237060547
uncore,4.013211895,0.5206839053987424,0.1297473329860765,0.11910057960357304,22104.865164,0.40117790539965065,22105.385853,27.799999237060547
package-0,5.014234845,11.496556715080871,1.0193702687668755,2.0299184720405643,4058.654587,9.458231715080885,4071.749525,27.799999237060547
dram,5.014904322,2.112210740678604,0.06855686012445261,0.4939799338412341,102259.294612,1.6161187406773774,102261.847461,27.799999237060547
core,5.015533869,4.779090129118284,0.8929077991487271,0.40919939525147686,252647.803964,4.368507129099324,252652.661984,27.799999237060547
uncore,5.01616147,0.6331109053987676,0.1262002615100186,0.11208839408825,22104.865164,0.5206839053987424,22105.49828,27.799999237060547
package-0,6.017028289,13.579802715080561,0.9303002049479747,2.0753805982425506,4058.654587,11.496556715080871,4073.832771,27.799999237060547
dram,6.017556456,2.6134917406829867,0.06700852292170834,0.4993259474354533,102259.294612,2.112210740678604,102262.348742,27.799999237060547
core,6.017980579,5.221777129120763,0.8049863184465026,0.44130423654726514,252647.803964,4.779090129118284,252653.104671,27.799999237060547
uncore,6.018411892,0.7568289053976842,0.12571628362318457,0.12336876392534327,22104.865164,0.6331109053987676,22105.621998,27.799999237060547
package-0,7.019355049,15.699914715080624,0.8721184263434238,2.1141102912539287,4058.654587,13.579802715080561,4075.952883,27.799999237060547
dram,7.020134277,3.113123740674821,0.0657059766491177,0.4981785195950386,102259.294612,2.6134917406829867,102262.848374,27.799999237060547
core,7.020759202,5.718907129124144,0.7500050850682822,0.4959013106867497,252647.803964,5.221777129120763,252653.601801,27.799999237060547
uncore,7.021423186,0.8666919053991806,0.12340604589013388,0.10961011991233774,22104.865164,0.7568289053976842,22105.731861,27.799999237060547
package-0,8.022243265,17.776752715080576,0.8228543467822902,2.068174045083807,4058.654587,15.699914715080624,4078.029721,27.799999237060547
dram,8.022872461,3.608056740683862,0.06409561371649553,0.4927876984249114,102259.294612,3.113123740674821,102263.343307,27.799999237060547
core,8.023639577,6.155673129123041,0.7011651278378853,0.4352850611584085,252647.803964,5.718907129124144,252654.038567,27.799999237060547
uncore,8.024175773,0.9867479053989301,0.12293239783441902,0.11969021661867457,22104.865164,0.8666919053991806,22105.851917,27.799999237060547
package-0,9.025193006,19.845838715080546,0.7836916909658844,2.0605833589822664,4058.654587,17.776752715080576,4080.098807,27.799999237060547
dram,9.026132903,4.100242740686992,0.06254092520728283,0.4900840430193483,102259.294612,3.608056740683862,102263.835493,27.799999237060547
core,9.026750121,6.5912801291152014,0.6630560046319091,0.4341489062777648,252647.803964,6.155673129123041,252654.474174,27.799999237060547
uncore,9.027377612,1.1086349054000821,0.12276743838562103,0.12152034330225357,22104.865164,0.9867479053989301,22105.973804,27.799999237060547
package-0,10.02815671,21.896920715080498,0.7505669683301817,2.042620930455972,4058.654587,19.845838715080546,4082.149889,27.799999237060547
dram,10.028799284,4.59651874067775,0.06170495732644754,0.49415903750053053,102259.294612,4.100242740686992,102264.331769,27.799999237060547
core,10.029449971,7.01455812911723,0.6313405248900663,0.42185466308575625,252647.803964,6.5912801291152014,252654.897452,27.799999237060547
uncore,10.030081768,1.2175209053982472,0.12133890579808702,0.10855731943571205,22104.865164,1.1086349054000821,22106.08269,27.799999237060547
package-0,11.030946932,23.985781715080677,0.7269277522525817,2.0809287850116602,4058.654587,21.896920715080498,4084.23875,27.799999237060547
dram,11.031597015,5.094564740685639,0.061189422729608145,0.4960868261097548,102259.294612,4.59651874067775,102264.829815,27.799999237060547
core,11.032207696,7.471100129117129,0.6084190684574349,0.4551135057614162,252647.803964,7.01455812911723,252655.353994,27.799999237060547
uncore,11.032817468,1.3345249053979715,0.12090803246435662,0.116671686617768,22104.865164,1.2175209053982472,22106.199694,27.799999237060547
package-0,12.033838972,26.09454171508075,0.7088590598731888,2.1003264168172597,4058.654587,23.985781715080677,4086.34751,27.799999237060547
dram,12.034476618,5.592060740681957,0.06070906336428228,0.4954254599303713,102259.294612,5.094564740685639,102265.327311,27.799999237060547
core,12.035083545,7.947234129113948,0.5909394306870507,0.47458430561213405,252647.803964,7.471100129117129,252655.830128,27.799999237060547
uncore,12.035691471,1.4533599053990984,0.12069992245128856,0.1184833011323028,22104.865164,1.3345249053979715,22106.318529,27.799999237060547
package-0,13.036712723,28.20439871508067,0.6936617728902157,2.1015695150289986,4058.654587,26.09454171508075,4088.457367,27.799999237060547
dram,13.037346319,6.08925174068416,0.06028077407103016,0.49515909624313464,102259.294612,5.592060740681957,102265.824502,27.799999237060547
core,13.038119667,8.42367312910488,0.5761747338618923,0.47491077852688146,252647.803964,7.947234129113948,252656.306567,27.799999237060547
uncore,13.038678701,1.5673129053991361,0.12014970857829857,0.11362003279655562,22104.865164,1.4533599053990984,22106.432482,27.799999237060547
package-0,14.039714236,30.306688715080483,0.6800752955389953,2.0935374772485797,4058.654587,28.20439871508067,4090.559657,27.799999237060547
dram,14.040362853,6.585710740685938,0.0598568177345854,0.49430595465003807,102259.294612,6.08925174068416,102266.320961,27.799999237060547
core,14.040989011,8.892971129115775,0.5630047784005153,0.46771808549263516,252647.803964,8.42367312910488,252656.775865,27.799999237060547
uncore,14.041561254,1.6838889053994863,0.11986381073716705,0.11622020798489908,22104.865164,1.5673129053991361,22106.549058,27.799999237060547
package-0,15.042586118,32.38810471508047,0.6669315393281481,2.0731776460442255,4058.654587,30.306688715080483,4092.641073,27.799999237060547
dram,15.043214919,7.079727740675919,0.059331159767642194,0.49198600486670546,102259.294612,6.585710740685938,102266.814978,27.799999237060547
core,15.043850387,9.355311129113996,0.5511337352646948,0.46084733372456366,252647.803964,8.892971129115775,252657.238205,27.799999237060547
uncore,15.044453851,1.7871609053997746,0.11873256220963445,0.10296864647392846,22104.865164,1.6838889053994863,22106.65233,27.799999237060547
package-0,16.045441367,34.54453171508082,0.6601113900201698,2.148117922096282,4058.654587,32.38810471508047,4094.7975,27.799999237060547
dram,16.045911036,7.5752097406743655,0.05896372353855195,0.493482766168354,102259.294612,7.079727740675919,102267.31046,27.799999237060547
core,16.046303195,9.889001129125116,0.5451950968095257,0.5320163990412455,252647.803964,9.355311129113996,252657.771895,27.799999237060547
uncore,16.046684862,1.8940939053988914,0.11797118774547116,0.1066232630086354,22104.865164,1.7871609053997746,22106.759263,27.799999237060547
package-0,17.047330245,36.622956715080974,0.6496210166561289,2.073199559721899,4058.654587,34.54453171508082,4096.875925,27.799999237060547
dram,17.047765267,8.072278740678923,0.058755531119864424,0.49579546548611036,102259.294612,7.5752097406743655,102267.807529,27.799999237060547
core,17.048159309,10.34188112912221,0.5352429513368628,0.4518489885300724,252647.803964,9.889001129125116,252658.224775,27.799999237060547
uncore,17.048543035,2.00951090539978,0.11780246586610438,0.11517315472800581,22104.865164,1.8940939053988914,22106.87468,27.799999237060547
package-0,18.049218484,38.69295871508045,0.6398480412905323,2.065362462464715,4058.654587,36.622956715080974,4098.945927,27.799999237060547
dram,18.049694477,8.569713740676418,0.058595038714178316,0.49630612933867185,102259.294612,8.072278740678923,102268.304964,27.799999237060547
core,18.050457259,10.780906129121885,0.5256334193706412,0.4381026615463671,252647.803964,10.34188112912221,252658.6638,27.799999237060547
uncore,18.050838984,2.1231579053980894,0.11755542574701612,0.1134243982943879,22104.865164,2.00951090539978,22106.988327,27.799999237060547
package-0,19.051661065,40.782919715081036,0.6320878985507885,2.0833087607344174,4058.654587,38.69295871508045,4101.035888,27.799999237060547
dram,19.052096427,9.066233740677019,0.05838931092422395,0.4948910644017304,102259.294612,8.569713740676418,102268.801484,27.799999237060547
core,19.052485392,11.240560129098466,0.5181007228048224,0.45840421637719697,252647.803964,10.780906129121885,252659.123454,27.799999237060547
uncore,19.052862524,2.2378429053985527,0.11738554051843093,0.11439902242015712,22104.865164,2.1231579053980894,22107.103012,27.799999237060547
package-0,20.053785606,42.87782371508062,0.6253904801536818,2.089583126494685,4058.654587,40.782919715081036,4103.130792,27.799999237060547
dram,20.054223325,9.560495740684457,0.0581006394072639,0.4929786038999631,102259.294612,9.066233740677019,102269.295746,27.799999237060547
core,20.054612943,11.712910129123937,0.5119649292947963,0.471269896626369,252647.803964,11.240560129098466,252659.595804,27.799999237060547
uncore,20.054994635,2.349475905398991,0.11708258217414383,0.11139504234009658,22104.865164,2.2378429053985527,22107.214645,27.799999237060547
package-0,21.055683083,44.95502771508079,0.6185020455460257,2.072342783810111,4058.654587,42.87782371508062,4105.207996,27.799999237060547
dram,21.056110917,10.053535740685659,0.05778414315660729,0.4918666046686398,102259.294612,9.560495740684457,102269.788786,27.799999237060547
core,21.056496951,12.162982129101746,0.5053582890361751,0.44909880123806956,252647.803964,11.712910129123937,252660.045876,27.799999237060547
uncore,21.056874858,2.458484905398778,0.11668447749998885,0.1087890104223788,22104.865164,2.349475905398991,22107.323654,27.799999237060547
package-0,22.057748891,47.038029715081095,0.612495699846775,2.077887629399778,4058.654587,44.95502771508079,4107.290998,27.799999237060547
dram,22.058202099,10.552008740685308,0.05774122543396426,0.497227314739578,102259.294612,10.053535740685659,102270.287259,27.799999237060547
core,22.058589173,12.610979129111964,0.49925607298463126,0.4469932316013202,252647.803964,12.162982129101746,252660.493873,27.799999237060547
uncore,22.058970362,2.577929905399047,0.11679532631794945,0.11919681112628719,22104.865164,2.458484905398778,22107.443099,27.799999237060547
package-0,23.059840456,49.13928171508057,0.6077918235737225,2.095677162543258,4058.654587,47.038029715081095,4109.39225,27.799999237060547
dram,23.060289743,11.051274740684205,0.05773394202741006,0.49791107954310937,102259.294612,10.552008740685308,102270.786525,27.799999237060547
core,23.061064515,13.075028129113942,0.4943774665795573,0.4629506915677012,252647.803964,12.610979129111964,252660.957922,27.799999237060547
uncore,23.061494956,2.702074905400637,0.1170997800835526,0.12387311901757234,22104.865164,2.577929905399047,22107.567244,27.799999237060547
package-0,24.062336982,51.16301971508044,0.600220443106404,2.0168317681313006,4058.654587,49.13928171508057,4111.415988,27.799999237060547
dram,24.062720971,11.545353740680623,0.057503098832472566,0.4923489382820176,102259.294612,11.051274740684205,102271.280604,27.799999237060547
core,24.063065416,13.47279312911547,0.48714074415753117,0.39661094925358886,252647.803964,13.075028129113942,252661.355687,27.799999237060547
uncore,24.063403946,2.808763905397187,0.11665138453349867,0.10641022496287995,22104.865164,2.702074905400637,22107.673933,27.799999237060547
package-0,25.064269834,53.20476271508112,0.5940315863483103,2.037220438962569,4058.654587,51.16301971508044,4113.457731,27.799999237060547
dram,25.064701368,12.03686874068215,0.05720174122070332,0.4904135914962498,102259.294612,11.545353740680623,102271.772119,27.799999237060547
core,25.065084912,13.88923512910247,0.48124300871077474,0.41557106104810027,252647.803964,13.47279312911547,252661.772129,27.799999237060547
uncore,25.065526837,2.922899905397331,0.11653909291962902,0.11391446239685532,22104.865164,2.808763905397187,22107.788069,27.799999237060547
package-0,26.066173852,55.37156571508028,0.5931140298589137,2.161940897849437,4058.654587,53.20476271508112,4115.624534,27.799999237060547
dram,26.066605815,12.529725740686883,0.05697450149678496,0.4917270633897,102259.294612,12.03686874068215,102272.264976,27.799999237060547
core,26.066989697,14.43757312912481,0.48085820254399003,0.5472021275971128,252647.803964,13.88923512910247,252662.320467,27.799999237060547
uncore,26.067365847,3.0275749053996477,0.11607234076056708,0.1044682958424467,22104.865164,2.922899905397331,22107.892744,27.799999237060547
package-0,27.068234024,57.44883071508109,0.5889443180232001,2.0720219017228283,4058.654587,55.37156571508028,4117.701799,27.799999237060547
dram,27.068672907,13.021912740683076,0.05673656365401747,0.49091838226862655,102259.294612,12.529725740686883,102272.757163,27.799999237060547
core,27.069056968,14.87592712910833,0.47643549811803443,0.437349926852872,252647.803964,14.43757312912481,252662.758821,27.799999237060547
uncore,27.06949525,3.1512929053985643,0.11634302972685609,0.12345647501365417,22104.865164,3.0275749053996477,22108.016462,27.799999237060547
package-0,28.070379016,59.53775371508043,0.5854813505373937,2.0833585264677854,4058.654587,57.44883071508109,4119.790722,27.799999237060547
dram,28.070827099,13.514281740682675,0.0565206632062748,0.49102474921746514,102259.294612,13.021912740683076,102273.249532,27.799999237060547
core,28.071603364,15.327098129101667,0.4727835923581384,0.45009784065870495,252647.803964,14.87592712910833,252663.209992,27.799999237060547
uncore,28.071984289,3.2723249053976686,0.11649836566892867,0.12076622894635518,22104.865164,3.1512929053985643,22108.137494,27.799999237060547
package-0,29.072857807,61.61428671508081,0.5818053122233955,2.0697413675167144,4058.654587,59.53775371508043,4121.867255,27.799999237060547
dram,29.073333123,14.010862740682098,0.0564586692338539,0.49490804820818496,102259.294612,13.514281740682675,102273.746113,27.799999237060547
core,29.073782265,15.780099129117897,0.46943997247976055,0.4517424788486627,252647.803964,15.327098129101667,252663.662993,27.799999237060547
uncore,29.074166625,3.3806619053991525,0.11620494739352272,0.10806137074002604,22104.865164,3.2723249053976686,22108.245831,27.799999237060547
package-0,30.074864624,63.71529471508045,0.5792229016884141,2.095928491502799,4058.654587,61.61428671508081,4123.968263,27.799999237060547
dram,30.075298266,14.509395740687507,0.05647366894640082,0.4973052593007045,102259.294612,14.010862740682098,102274.244646,27.799999237060547
core,30.075685555,16.255379129102092,0.46706873594233855,0.4742318930615904,252647.803964,15.780099129117897,252664.138273,27.799999237060547
uncore,30.076067716,3.493881905398426,0.11609531110340185,0.11298653788584496,22104.865164,3.3806619053991525,22108.359051,27.799999237060547
package-0,31.076753699,65.86348271508056,0.5783326718171671,2.1434125377971744,4058.654587,63.71529471508045,4126.116451,27.799999237060547
dram,31.077193154,15.00261974067824,0.056318570535637436,0.4921061258355179,102259.294612,14.509395740687507,102274.73787,27.799999237060547
core,31.077644781,16.785956129099812,0.4666316667765352,0.5294832735331748,252647.803964,16.255379129102092,252664.66885,27.799999237060547
uncore,31.078040915,3.5959329054000917,0.11563373711848687,0.10185068654990634,22104.865164,3.493881905398426,22108.461102,27.799999237060547
package-0,32.078816121,67.90546971508108,0.5741757769306777,2.0367907869695943,4058.654587,65.86348271508056,4128.158438,27.799999237060547
dram,32.079251066,15.495050740684276,0.056145785180623686,0.4911553253498471,102259.294612,15.00261974067824,102275.230301,27.799999237060547
core,32.079640121,17.201604129123606,0.46263623881195715,0.41468709105022383,252647.803964,16.785956129099812,252665.084498,27.799999237060547
uncore,32.080021315,3.7070779053990335,0.11548387346413902,0.11090851953375411,22104.865164,3.5959329054000917,22108.572247,27.799999237060547
package-0,33.080847796,69.97364071508098,0.571064552355409,2.0630494433159745,4058.654587,67.90546971508108,4130.226609,27.799999237060547
dram,33.081299807,15.986076740687606,0.05594152423763882,0.48978590410088446,102259.294612,15.495050740684276,102275.721327,27.799999237060547
core,33.082143432,17.63556312911083,0.4594369692541356,0.4329783430480262,252647.803964,17.201604129123606,252665.518457,27.799999237060547
uncore,33.082531174,3.8309179053992337,0.11572697463732537,0.12358169879533656,22104.865164,3.7070779053990335,22108.696087,27.799999237060547
package-0,34.08322104,72.03821071508052,0.5680088630743636,2.0582044448967443,4058.654587,69.97364071508098,4132.291179,27.799999237060547
dram,34.083653374,16.479239740679517,0.05580697725192818,0.49159958043801816,102259.294612,15.986076740687606,102276.21449,27.799999237060547
core,34.084039621,18.080325129110005,0.4567374218630009,0.4435805589126952,252647.803964,17.63556312911083,252665.963219,27.799999237060547
