zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000277556,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,30346.627024,0.0,30346.627024,27.799999237060547
dram,0.000408107,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,108352.138389,0.0,108352.138389,27.799999237060547
core,0.000503478,-0.07245987090295018,35.503494202091964,-0.07887142162786845,258900.166864,0.0,258900.173334,27.799999237060547
uncore,0.000610561,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23519.102266,0.0,23519.102266,27.799999237060547
package-0,1.001529549,3.195307715078955,3.196873288259698,4.791424278733011,30346.627024,-1.598381284919312,30351.420713,27.799999237060547
dram,1.002156184,0.13455574068346549,0.13404946303374543,0.5751149295934999,108352.138389,-0.4406382593210924,108352.713583,27.799999237060547
core,1.002734507,3.001507129100954,3.0016125489797933,3.0717705253785743,258900.166864,-0.07245987090295018,258903.247301,27.799999237060547
uncore,1.003325542,0.16625390539569349,0.16603025762572798,0.1661326967434151,23519.102266,-5.094602114647255e-6,23519.268525,27.799999237060547
package-0,2.004171082,5.4194837150786705,1.9102174016928937,2.2164123108871108,30346.627024,3.195307715078955,30353.644889,27.799999237060547
dram,2.004800255,0.6284507406758006,0.09297155755101894,0.4920804177248476,108352.138389,0.13455574068346549,108353.207478,27.799999237060547
core,2.005413201,3.5939731291028316,1.7571455463670738,0.5907556581327231,258900.166864,3.001507129100954,258903.839767,27.799999237060547
uncore,2.006021227,0.280572905395944,0.1399615460913071,0.11401042074399627,23519.102266,0.16625390539569349,23519.382844,27.799999237060547
package-0,3.007003623,7.457869715078844,1.419789624613591,2.0302548841523516,30346.627024,5.4194837150786705,30355.683275,27.799999237060547
dram,3.007635117,1.1224677406803334,0.07929441603457699,0.4919818741341008,108352.138389,0.6284507406758006,108353.701495,27.799999237060547
core,3.008241307,4.014321129117032,1.285442480236891,0.4189734635174548,258900.166864,3.5939731291028316,258904.260115,27.799999237060547
uncore,3.008847413,0.38457690539665784,0.12784071138145645,0.10369808911157428,23519.102266,0.280572905395944,23519.486848,27.799999237060547
package-0,4.009887538,9.543191715077839,1.186457630095907,2.0772646916796376,30346.627024,7.457869715078844,30357.768597,27.799999237060547
dram,4.010531982,1.619048740679757,0.07310643650723958,0.4945915672861059,108352.138389,1.1224677406803334,108354.198076,27.799999237060547
core,4.011173936,4.464516129100101,1.0571819496726769,0.44876475070035804,258900.166864,4.014321129117032,258904.71031,27.799999237060547
uncore,4.011782561,0.5040829053957496,0.1256519461032269,0.11916236159322474,23519.102266,0.38457690539665784,23519.606354,27.799999237060547
package-0,5.012615949,11.620517715080197,1.0449369655032867,2.06953963200311,30346.627024,9.543191715077839,30359.845923,27.799999237060547
dram,5.013242357,2.116056740685492,0.06948677180550211,0.49508074205438085,108352.138389,1.619048740679757,108354.695084,27.799999237060547
core,5.013740386,4.914771129103482,0.9202884031878203,0.448860349865546,258900.166864,4.464516129100101,258905.160565,27.799999237060547
uncore,5.01422239,0.6151059053970458,0.12264819124659161,0.11071073307011274,23519.102266,0.5040829053957496,23519.717377,27.799999237060547
package-0,6.015049187,13.849882715079431,0.9760215433327171,2.222410046941854,30346.627024,11.620517715080197,30362.075288,27.799999237060547
dram,6.015534666,2.6183747406844144,0.06798458173677735,0.500683825245039,108352.138389,2.116056740685492,108355.197402,27.799999237060547
core,6.015950156,5.521825129096268,0.8551593811021497,0.6054526124200591,258900.166864,4.914771129103482,258905.767619,27.799999237060547
uncore,6.016621173,0.7224049053963755,0.12003338790809225,0.10703196962981654,23519.102266,0.6151059053970458,23519.824676,27.799999237060547
package-0,7.017459939,15.964378715077757,0.9104460118586217,2.1080246899026065,30346.627024,13.849882715079431,30364.189784,27.799999237060547
dram,7.018121574,3.118922740680757,0.06666337151517332,0.49897025162224246,108352.138389,2.6183747406844144,108355.69795,27.799999237060547
core,7.018780742,6.00394012911698,0.7908403023521933,0.48084700337787356,258900.166864,5.521825129096268,258906.249734,27.799999237060547
uncore,7.019393689,0.8392869053948162,0.11953234840856865,0.11659825795918724,23519.102266,0.7224049053963755,23519.941558,27.799999237060547
package-0,8.020368218,18.020586715079546,0.8538236133254455,2.047827833780347,30346.627024,15.964378715077757,30366.245992,27.799999237060547
dram,8.021014372,3.611535740675647,0.06464747641908153,0.49053136740988695,108352.138389,3.118922740680757,108356.190563,27.799999237060547
core,8.021641038,6.443942129105434,0.7372919426301968,0.43854295361059037,258900.166864,6.00394012911698,258906.689736,27.799999237060547
uncore,8.022269037,0.9390799053960437,0.1170173228174944,0.099493771020922,23519.102266,0.8392869053948162,23520.041351,27.799999237060547
package-0,9.023314054,20.061475715079425,0.8080840079000666,2.03245377611207,30346.627024,18.020586715079546,30368.286881,27.799999237060547
dram,9.023969761,4.10274574068306,0.0629227059724472,0.4891069020600602,108352.138389,3.611535740675647,108356.681773,27.799999237060547
core,9.024610285,6.853914129099447,0.6923175142183126,0.40858735485200504,258900.166864,6.443942129105434,258907.099708,27.799999237060547
uncore,9.025265203,1.0559009053956616,0.11694831534144039,0.11646877110942218,23519.102266,0.9390799053960437,23520.158172,27.799999237060547
package-0,10.026207752,22.144538715077644,0.7757234614520148,2.0748272506636143,30346.627024,20.061475715079425,30370.369944,27.799999237060547
dram,10.026756164,4.599326740682484,0.06208319051731315,0.49454452187489745,108352.138389,4.10274574068306,108357.178354,27.799999237060547
core,10.027475037,7.303620129113423,0.6603112658994825,0.44825059070691553,258900.166864,6.853914129099447,258907.549414,27.799999237060547
uncore,10.028154053,1.172110905395799,0.11683320325694393,0.11586980129964526,23519.102266,1.0559009053956616,23520.274382,27.799999237060547
package-0,11.029184271,24.275087715078982,0.7535300636254283,2.121757989362779,30346.627024,22.144538715077644,30372.500493,27.799999237060547
dram,11.0298122,5.09834874068609,0.06161254464761057,0.4968728775898332,108352.138389,4.599326740682484,108357.677376,27.799999237060547
core,11.030423964,7.809051129111193,0.639171523594026,0.5037503059304258,258900.166864,7.303620129113423,258908.054845,27.799999237060547
uncore,11.03093996,1.2802649053971764,0.1160073601319375,0.10782471008444504,23519.102266,1.172110905395799,23520.382536,27.799999237060547
package-0,12.031876507,26.371944715079437,0.7322890575191996,2.089164215688295,30346.627024,24.275087715078982,30374.59735,27.799999237060547
dram,12.03250265,5.5958447406824074,0.061104860688004026,0.49560477627930183,108352.138389,5.09834874068609,108358.174872,27.799999237060547
core,12.033112975,8.26919312910746,0.6178077987846808,0.45874167697985946,258900.166864,7.809051129111193,258908.514987,27.799999237060547
uncore,12.033723397,1.4029459053979154,0.11652925064998713,0.12234160881221232,23519.102266,1.2802649053971764,23520.505217,27.799999237060547
