zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000433488,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,14814.503578,0.0,14814.503578,27.799999237060547
dram,0.000570896,-0.43819725931690984,7.1156174857655445,-0.4399908155050663,104750.264065,0.0,104750.266506,27.799999237060547
core,0.000664107,-0.07044587087597536,26.18661426634279,-0.07887142162786845,255212.206762,0.0,255212.215246,27.799999237060547
uncore,0.000753359,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22682.16758,0.0,22682.16758,27.799999237060547
package-0,1.001645839,2.9407917150817164,2.9421366379404956,4.53734845520442,14814.503578,-1.598381284919312,14819.042751,27.799999237060547
dram,1.002211554,0.12161574068293929,0.12106546470830659,0.5597870094694175,104750.264065,-0.43819725931690984,104750.826319,27.799999237060547
core,1.002811155,2.7494321291042603,2.7494838945344418,2.8179851729958707,255212.206762,-0.07044587087597536,255215.035124,27.799999237060547
uncore,1.00330319,0.1555119053971212,0.1552825111286555,0.1554049206721646,22682.16758,-5.094602114647255e-6,22682.323097,27.799999237060547
package-0,2.004144826,5.085317715081758,1.7434925607855354,2.137482045148948,14814.503578,2.9407917150817164,14821.187277,27.799999237060547
dram,2.004789036,0.6135577406762263,0.08554815197651977,0.49025960836646637,104750.264065,0.12161574068293929,104751.318261,27.799999237060547
core,2.005408314,3.2599291291144787,1.590450055785642,0.509082902973465,255212.206762,2.7494321291042603,255215.545621,27.799999237060547
uncore,2.006055463,0.27349290539653887,0.13643037816091003,0.11767884646407428,22682.16758,0.1555119053971212,22682.441078,27.799999237060547
package-0,3.007054027,7.144027715081095,1.31539821778711,2.050380242721868,14814.503578,5.085317715081758,14823.245987,27.799999237060547
dram,3.007710037,1.1091007406880475,0.0748481340730629,0.49346757650248835,104750.264065,0.6135577406762263,104751.813804,27.799999237060547
core,3.008654346,3.6965121291169076,1.1797319671338475,0.43514208882295846,255212.206762,3.2599291291144787,255215.982204,27.799999237060547
uncore,3.009269603,0.37883890539682036,0.12593209657134352,0.10503219547946109,22682.16758,0.27349290539653887,22682.546424,27.799999237060547
package-0,4.010328749,9.188700715081424,1.0977582863766882,2.035217339468857,14814.503578,7.144027715081095,14825.29066,27.799999237060547
dram,4.010970956,1.607085740682562,0.07006927097209081,0.49560186917953236,104750.264065,1.1091007406880475,104752.311789,27.799999237060547
core,4.011584018,4.112282129109243,0.9692172626993859,0.414231189802152,255212.206762,3.6965121291169076,255216.397974,27.799999237060547
uncore,4.012195007,0.48998390539576214,0.12212256284777719,0.11077873210107307,22682.16758,0.37883890539682036,22682.657569,27.799999237060547
package-0,5.013206439,11.202489715080148,0.9612391207629283,2.005619805949718,14814.503578,9.188700715081424,14827.304449,27.799999237060547
dram,5.013838305,2.1022627406868946,0.06667650928957636,0.4931103901956118,104750.264065,1.607085740682562,104752.806966,27.799999237060547
core,5.014385163,4.4894181291047595,0.8353170418566419,0.3758717659479611,255212.206762,4.112282129109243,255216.77511,27.799999237060547
uncore,5.014998545,0.6105279053970081,0.1217208413634199,0.12018699058466271,22682.16758,0.48998390539576214,22682.778113,27.799999237060547
package-0,6.016036512,13.385100715080327,0.8983395678832602,2.1742576803809497,14814.503578,11.202489715080148,14829.48706,27.799999237060547
dram,6.016673105,2.6050077406775767,0.06567996803768461,0.5007326638777414,104750.264065,2.1022627406868946,104753.309711,27.799999237060547
core,6.017286762,5.037634129129454,0.7745163724915294,0.5465062707889115,255212.206762,4.4894181291047595,255217.323326,27.799999237060547
uncore,6.017897647,0.7272269053953424,0.12081551937386814,0.11636257118696283,22682.16758,0.6105279053970081,22682.894812,27.799999237060547
package-0,7.018982045,15.467920715079956,0.8391578674430955,2.074340014825708,14814.503578,13.385100715080327,14831.56988,27.799999237060547
dram,7.019649443,3.105311740678628,0.06461238234593292,0.4981942539348288,104750.264065,2.6050077406775767,104753.810015,27.799999237060547
core,7.020265305,5.485509129112923,0.716781404218514,0.4463897827347906,255212.206762,5.037634129129454,255217.771201,27.799999237060547
uncore,7.02087585,0.8488089053951045,0.12086275804140076,0.12121832756571366,22682.16758,0.7272269053953424,22683.016394,27.799999237060547
package-0,8.021917431,17.488605715081277,0.7870293386933491,2.012385797460107,14814.503578,15.467920715079956,14833.590565,27.799999237060547
dram,8.022619776,3.599267740684338,0.06302034935225842,0.49186452249815754,104750.264065,3.105311740678628,104754.303971,27.799999237060547
core,8.023397339,5.887119129113724,0.6677163860412976,0.40026017943830505,255212.206762,5.485509129112923,255218.172811,27.799999237060547
uncore,8.024010713,0.9505539053950416,0.11842512899962444,0.10143941859163945,22682.16758,0.8488089053951045,22683.118139,27.799999237060547
package-0,9.024973594,19.522475715080574,0.7479222245163271,2.025161129866378,14814.503578,17.488605715081277,14835.624435,27.799999237060547
dram,9.025469928,4.0910877406799795,0.061539774505101064,0.4896395333903472,104750.264065,3.599267740684338,104754.795791,27.799999237060547
core,9.025890677,6.288302129122766,0.6295020629335184,0.3997853881853919,255212.206762,5.887119129113724,255218.573994,27.799999237060547
uncore,9.026342185,1.067496905395943,0.11821211911754854,0.1165809333157896,22682.16758,0.9505539053950416,22683.235082,27.799999237060547
package-0,10.027028821,21.59363671508042,0.7205478591560046,2.0653458266196276,14814.503578,19.522475715080574,14837.695596,27.799999237060547
dram,10.027459078,4.588889740678026,0.06099317941509219,0.4963723412597681,104750.264065,4.0910877406799795,104755.293593,27.799999237060547
core,10.027848252,6.720552129106235,0.6020868720307612,0.4311770261215424,255212.206762,6.288302129122766,255219.006244,27.799999237060547
uncore,10.028227503,1.187125905396657,0.11831931747091017,0.11935681448944825,22682.16758,1.067496905395943,22683.354711,27.799999237060547
package-0,11.029028451,23.665958715080407,0.6983014385379278,2.0673397976814876,14814.503578,21.59363671508042,14839.767918,27.799999237060547
dram,11.02946238,5.086812740680655,0.060567285226987067,0.49670671267070204,104750.264065,4.588889740678026,104755.791516,27.799999237060547
core,11.029849411,7.169587129104055,0.58118984931489,0.4480450525148678,255212.206762,6.720552129106235,255219.455279,27.799999237060547
uncore,11.030290168,1.2949139053978216,0.11733581803783141,0.1075665591536059,22682.16758,1.187125905396657,22683.462499,27.799999237060547
package-0,12.031059326,25.70403971508101,0.6769066881385595,2.0330162294026914,14814.503578,23.665958715080407,14841.805999,27.799999237060547
dram,12.031492473,5.583393740680078,0.060099054342470204,0.49532857350057385,104750.264065,5.086812740680655,104756.288097,27.799999237060547
core,12.03187927,7.575164129130879,0.5601592291686013,0.4046532882773236,255212.206762,7.169587129104055,255219.860856,27.799999237060547
uncore,12.03225571,1.4127109053967943,0.11734770700529241,0.1175508065579622,22682.16758,1.2949139053978216,22683.580296,27.799999237060547
package-0,13.033110568,27.726006715081596,0.6575615207811418,2.016853083515418,14814.503578,25.70403971508101,14843.827966,27.799999237060547
dram,13.033557045,6.078570740684411,0.05959422395471603,0.49390627243386614,104750.264065,5.583393740680078,104756.783274,27.799999237060547
core,13.034316165,7.970854129106609,0.5416028430541412,0.394775605248475,255212.206762,7.575164129130879,255220.256546,27.799999237060547
uncore,13.034708678,1.5258089053984223,0.11699700611637506,0.11285877621236502,22682.16758,1.4127109053967943,22683.693394,27.799999237060547
package-0,14.035403336,29.74443371508066,0.6406887498322302,2.012464790888594,14814.503578,27.726006715081596,14845.846393,27.799999237060547
dram,14.035834836,6.575090740685011,0.059248711647976016,0.49502483674917325,104750.264065,6.078570740684411,104757.279794,27.799999237060547
core,14.036250534,8.364774129108863,0.5255599533151434,0.3928973816222987,255212.206762,7.970854129106609,255220.650466,27.799999237060547
uncore,14.036630704,1.6347559053954102,0.11639864478995102,0.1086905122517963,22682.16758,1.5258089053984223,22683.802341,27.799999237060547
package-0,15.037395954,31.734846715080195,0.6242465360342659,1.9855876383617483,14814.503578,29.74443371508066,14847.836806,27.799999237060547
dram,15.037829209,7.067764740678724,0.058703462125295425,0.4914666251564899,104750.264065,6.575090740685011,104757.772468,27.799999237060547
core,15.038290293,8.720852129120484,0.509150837737123,0.3552719361382233,255212.206762,8.364774129108863,255221.006544,27.799999237060547
uncore,15.038685834,1.7540189053959112,0.11656841131541415,0.11901857983658973,22682.16758,1.6347559053954102,22683.921604,27.799999237060547
package-0,16.039382736,33.86130571508117,0.6183415458106174,2.121378975684671,14814.503578,31.734846715080195,14849.963265,27.799999237060547
dram,16.039815885,7.563063740680702,0.05839013548413319,0.49409035540939056,104750.264065,7.067764740678724,104758.267767,27.799999237060547
core,16.040206314,9.220973129110515,0.5037729805812458,0.49903111415471224,255212.206762,8.720852129120484,255221.506665,27.799999237060547
uncore,16.040584477,1.8641869053951596,0.1161499374735483,0.10994211941139806,22682.16758,1.7540189053959112,22684.031772,27.799999237060547
package-0,17.041448584,35.9226407150815,0.6092992600115317,2.056099933586479,14814.503578,33.86130571508117,14852.0246,27.799999237060547
dram,17.041887548,8.060560740684634,0.05824035702035518,0.4962111465117092,104750.264065,7.563063740680702,104758.765264,27.799999237060547
core,17.042323501,9.657312129117653,0.49528204993575875,0.4353355896859419,255212.206762,9.220973129110515,255221.943004,27.799999237060547
uncore,17.042704037,1.9769189053965748,0.11593060644854439,0.11249228017121209,22682.16758,1.8641869053951596,22684.144504,27.799999237060547
package-0,18.04358162,38.007413715080176,0.6025522419115592,2.0792450345746634,14814.503578,35.9226407150815,14854.109373,27.799999237060547
dram,18.044037232,8.558788740681377,0.05814588600974091,0.4968782899608362,104750.264065,8.060560740684634,104759.263492,27.799999237060547
core,18.044774195,10.098900129104603,0.488023082004132,0.440539205001094,255212.206762,9.657312129117653,255222.384592,27.799999237060547
uncore,18.04515462,2.105274905397651,0.11660113746343455,0.12807555796849363,22682.16758,1.9769189053965748,22684.27286,27.799999237060547
package-0,19.046045631,40.04860671508111,0.5941884744317616,2.0345414529986883,14814.503578,38.007413715080176,14856.150566,27.799999237060547
dram,19.046442305,9.054698740679198,0.05793085800665809,0.49425224204452384,104750.264065,8.558788740681377,104759.759402,27.799999237060547
core,19.046789309,10.51772312911913,0.48032290556501867,0.41765628999444215,255212.206762,10.098900129104603,255222.803415,27.799999237060547
uncore,19.047128322,2.208729905398046,0.11589159118301592,0.10319295267705189,22682.16758,2.105274905397651,22684.376315,27.799999237060547
package-0,20.0479596,42.06965871508116,0.5857107919242635,2.016250598646592,14814.503578,40.04860671508111,14858.171618,27.799999237060547
dram,20.048345339,9.54712874067762,0.05757616830690998,0.49124498408262135,104750.264065,9.054698740679198,104760.251832,27.799999237060547
core,20.04869186,10.910300129110563,0.472097303255927,0.3917094533899069,255212.206762,10.51772312911913,255223.195992,27.799999237060547
uncore,20.049030375,2.3231699053956034,0.11580382732226972,0.11420784777269628,22682.16758,2.208729905398046,22684.490755,27.799999237060547
package-0,21.049896183,44.196301715080764,0.5830649842012485,2.121938134902594,14814.503578,42.06965871508116,14860.298261,27.799999237060547
dram,21.050395866,10.039925740676592,0.05727461786682819,0.4916874179215703,104750.264065,9.54712874067762,104760.744629,27.799999237060547
core,21.050788067,11.409505129110638,0.46972250100666146,0.49817521317687086,255212.206762,10.910300129110563,255223.695197,27.799999237060547
uncore,21.051169269,2.4393809053960793,0.11580900470078855,0.11598485122000776,22682.16758,2.3231699053956034,22684.606966,27.799999237060547
package-0,22.052000811,46.245612715081435,0.5771263220817604,2.043778413909795,14814.503578,44.196301715080764,14862.347572,27.799999237060547
dram,22.052386639,10.537909740678044,0.057229644888552034,0.49661420920359617,104750.264065,10.039925740676592,104761.242613,27.799999237060547
core,22.052729051,11.830036129121307,0.4639891582083152,0.41951603582932795,255212.206762,11.409505129110638,255224.115728,27.799999237060547
uncore,22.053065393,2.548632905398095,0.11549672489516531,0.10900979809965843,22682.16758,2.4393809053960793,22684.716218,27.799999237060547
