zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000419586,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,248778.242825,0.0,248778.242825,27.799999237060547
dram,0.000548572,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,98207.117058,0.0,98207.117058,27.799999237060547
core,0.000640273,-0.07032387087832974,28.72205334485572,-0.07887142162786845,248551.944271,0.0,248551.952877,27.799999237060547
uncore,0.000727286,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21161.576746,0.0,21161.576746,27.799999237060547
package-0,1.001481925,3.112849715074547,3.1146343032702593,4.709956868869045,248778.242825,-1.598381284919312,248782.954056,27.799999237060547
dram,1.002123167,0.13168674067990876,0.1312006591925543,0.5723975459249409,98207.117058,-0.4406382593210924,98207.689383,27.799999237060547
core,1.003105876,2.918011129123496,2.918283707305575,2.9866526515731144,248551.944271,-0.07032387087832974,248554.941212,27.799999237060547
uncore,1.003805857,0.16344690539857407,0.16323080790961517,0.1633518387966335,21161.576746,-5.094602114647255e-6,21161.740198,27.799999237060547
package-0,2.004952639,5.228993715074169,1.8139514480648555,2.1059685191732083,248778.242825,3.112849715074547,248785.0702,27.799999237060547
dram,2.005603448,0.6245447406777043,0.09083647370227488,0.4903685177569262,98207.117058,0.13168674067990876,98208.182241,27.799999237060547
core,2.00613114,3.4120891291122994,1.6657561185428627,0.4922109103990133,248551.944271,2.918011129123496,248555.43529,27.799999237060547
uncore,2.006742615,0.27337090539889325,0.13631929018356567,0.10954720100749954,21161.576746,0.16344690539857407,21161.850122,27.799999237060547
package-0,3.007595996,7.359054715077648,1.3863914984435122,2.1222764383674946,248778.242825,5.228993715074169,248787.200261,27.799999237060547
dram,3.008257364,1.1214917406700646,0.07887733016906873,0.4950567779374962,98207.117058,0.6245447406777043,98208.679188,27.799999237060547
core,3.008884107,3.9034211291173584,1.2483190453717108,0.48984697994819915,248551.944271,3.4120891291122994,248555.926622,27.799999237060547
uncore,3.009512891,0.39263290539905576,0.13049707635849273,0.11893179933841277,21161.576746,0.27337090539889325,21161.969384,27.799999237060547
