zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027751,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,253694.454056,0.0,253694.454056,27.799999237060547
dram,0.000400034,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,99348.062623,0.0,99348.062623,27.799999237060547
core,0.00049108,-0.07099487089448446,43.40076945417719,-0.07887142162786845,249716.894475,0.0,249716.90241,27.799999237060547
uncore,0.000578719,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21426.523089,0.0,21426.523089,27.799999237060547
package-0,1.001579118,2.820430715098767,2.8223677532557376,4.416867464356151,253694.454056,-1.598381284919312,253698.872868,27.799999237060547
dram,1.002219267,0.10739574067109287,0.10691819613339193,0.5479829108166476,99348.062623,-0.4406382593210924,99348.610657,27.799999237060547
core,1.00284866,2.6373111290914117,2.637764836164082,2.7063951655072627,249716.894475,-0.07099487089448446,249719.610716,27.799999237060547
uncore,1.003300761,0.1664989053985992,0.16627636791345113,0.1663789626077988,21426.523089,-5.094602114647255e-6,21426.689593,27.799999237060547
package-0,2.004336419,4.982594715107255,1.6919304617411333,2.154012883438626,253694.454056,2.820430715098767,253701.035032,27.799999237060547
dram,2.004971876,0.6017787406685624,0.07962295229919147,0.4924301817974773,99348.062623,0.10739574067109287,99349.10504,27.799999237060547
core,2.005537463,3.1753951290912106,1.5481133365247448,0.536426554879524,249716.894475,2.6373111290914117,249720.1488,27.799999237060547
uncore,2.006129024,0.2741039053996574,0.13672325054404072,0.10729834737523815,21426.523089,0.1664989053985992,21426.797198,27.799999237060547
package-0,3.007155893,7.035995715090096,1.2793634904408868,2.0453461066133434,253694.454056,4.982594715107255,253703.088433,27.799999237060547
dram,3.007785769,1.0957957406730952,0.07040464091162879,0.4920124127903894,99348.062623,0.6017787406685624,99349.599057,27.799999237060547
core,3.008395381,3.6028841290854494,1.1485462190024016,0.42611051457814053,249716.894475,3.1753951290912106,249720.576289,27.799999237060547
uncore,3.009055775,0.3872009054009468,0.12870895302413976,0.11276868660602903,21426.523089,0.2741039053996574,21426.910295,27.799999237060547
package-0,4.010018166,9.134439715093023,1.0844122042638833,2.0902294043880154,253694.454056,7.035995715090096,253705.186877,27.799999237060547
dram,4.01064872,1.5935977406711412,0.06674073979905004,0.4957785764302269,99348.062623,1.0957957406730952,99350.096859,27.799999237060547
core,4.011101124,4.067727129108842,0.9581773937427766,0.4633538332224195,249716.894475,3.6028841290854494,249721.041132,27.799999237060547
uncore,4.011515136,0.5035339053990684,0.12551065360139702,0.1159945009008103,21426.523089,0.3872009054009468,21427.026628,27.799999237060547
package-0,5.012250591,11.2447247150955,0.9700987092770197,2.1039355684945784,253694.454056,9.134439715093023,253707.297162,27.799999237060547
dram,5.01288127,2.0908497406721676,0.06448513022340108,0.495710348487065,99348.062623,1.5935977406711412,99350.594111,27.799999237060547
core,5.013446271,4.549964129098097,0.847552222085722,0.4809856502012093,249716.894475,4.067727129108842,249721.523369,27.799999237060547
uncore,5.014039219,0.6151669053995066,0.12266709234453797,0.1113650369617111,21426.523089,0.5035339053990684,21427.138261,27.799999237060547
