zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499633,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,5606.697072,0.0,5606.697072,27.799999237060547
dram,0.00072335,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,102619.547046,0.0,102619.547046,27.799999237060547
core,0.000895719,-0.0745958708984668,13.220211021631755,-0.07887142162786845,253011.905571,0.0,253011.909905,27.799999237060547
uncore,0.001071471,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22187.87606,0.0,22187.87606,27.799999237060547
package-0,1.001894757,3.016352715080459,3.0159712088257145,4.610652098138419,5606.697072,-1.598381284919312,5611.311806,27.799999237060547
dram,1.002370537,0.13009974067379743,0.12933680197303665,0.570345480413456,102619.547046,-0.4406382593210924,102620.117784,27.799999237060547
core,1.002798562,2.835369129100453,2.834292567315138,2.90695007154435,253011.905571,-0.0745958708984668,253014.81987,27.799999237060547
uncore,1.003221358,0.1652159054008153,0.1649177317605069,0.16504371104889876,22187.87606,-5.094602114647255e-6,22188.041281,27.799999237060547
package-0,2.00412879,5.205006715080956,1.8030664089929436,2.182482274660752,5606.697072,3.016352715080459,5613.50046,27.799999237060547
dram,2.004634771,0.6252157406647552,0.0913409479156928,0.4936684422113053,102619.547046,0.13009974067379743,102620.6129,27.799999237060547
core,2.005590146,3.393229129101254,1.656898827433876,0.5564927803153332,253011.905571,2.835369129100453,253015.37773,27.799999237060547
uncore,2.006018048,0.2813659053988304,0.14035313071992317,0.11588255498487772,22187.87606,0.1652159054008153,22188.157431,27.799999237060547
package-0,3.006931721,7.264571715080522,1.3555196345864624,2.0516850828657622,5606.697072,5.205006715080956,5615.560025,27.799999237060547
dram,3.007474646,1.121064740678305,0.07883217764043993,0.4938884887489989,102619.547046,0.6252157406647552,102621.108749,27.799999237060547
core,3.007938008,3.822732129093364,1.2217268674174235,0.4281455516325836,253011.905571,3.393229129101254,253015.807233,27.799999237060547
uncore,3.008359519,0.39537890540099035,0.1314348137709616,0.11368808667683648,22187.87606,0.2813659053988304,22188.271444,27.799999237060547
package-0,4.009291727,9.344400715080766,1.1372187457874776,2.0735439989323865,5606.697072,7.264571715080522,5617.639854,27.799999237060547
dram,4.009769653,1.6182557406659566,0.07297343176631155,0.4956477938308181,102619.547046,1.121064740678305,102621.60594,27.799999237060547
core,4.010216791,4.276589129108341,1.0104455214079344,0.4526709268577582,253011.905571,3.822732129093364,253016.26109,27.799999237060547
uncore,4.010645987,0.5065239053999322,0.12627672909623935,0.11087797485484314,22187.87606,0.39537890540099035,22188.382589,27.799999237060547
package-0,5.011640802,11.395481715080379,1.0005404150566404,2.0450602607151245,5606.697072,9.344400715080766,5619.690935,27.799999237060547
dram,5.012117728,2.1133107406726435,0.06903774282780739,0.49356732074689585,102619.547046,1.6182557406659566,102622.100995,27.799999237060547
core,5.012541176,4.68753712908352,0.8751348427769038,0.40988861544888955,253011.905571,4.276589129108341,253016.672038,27.799999237060547
uncore,5.012957555,0.628166905398517,0.12527845593125,0.12135802316248694,22187.87606,0.5065239053999322,22188.504232,27.799999237060547
package-0,6.013879521,13.585844715080995,0.9325771971891788,2.1839366706986088,5606.697072,11.395481715080379,5621.881298,27.799999237060547
dram,6.014353355,2.6143467406741205,0.06740670202651522,0.4995128586853265,102619.547046,2.1133107406726435,102622.602031,27.799999237060547
core,6.014967762,5.241003129095642,0.8086278498095286,0.5520667593609289,253011.905571,4.68753712908352,253017.225504,27.799999237060547
uncore,6.015696274,0.7527389053991429,0.1250995653822582,0.12427745371487461,22187.87606,0.628166905398517,22188.628804,27.799999237060547
package-0,7.016644325,15.693566715080735,0.8721655089466769,2.1005574240474267,5606.697072,13.585844715080995,5623.98902,27.799999237060547
dram,7.01718092,3.1147727406728176,0.06613656981119131,0.4986684373594928,102619.547046,2.6143467406741205,102623.102457,27.799999237060547
core,7.01799267,5.717930129106261,0.7501848714529172,0.47556488809014485,253011.905571,5.241003129095642,253017.702431,27.799999237060547
uncore,7.018429712,0.8686449053982288,0.12373210623269598,0.11560238217010088,22187.87606,0.7527389053991429,22188.74471,27.799999237060547
package-0,8.019292109,17.743488715080886,0.8195603984729372,2.0417975637754076,5606.697072,15.693566715080735,5626.038942,27.799999237060547
dram,8.019798803,3.60933974067437,0.06443413599835834,0.4925404951446399,102619.547046,3.1147727406728176,102623.597024,27.799999237060547
core,8.020231346,6.130954129085747,0.6983573892265368,0.411675849587148,253011.905571,5.717930129106261,253018.115455,27.799999237060547
uncore,8.020647407,0.9879069053983913,0.12312044361827251,0.11891359762628034,22187.87606,0.8686449053982288,22188.863972,27.799999237060547
package-0,9.021493755,19.81721371508108,0.7814639774442853,2.0679596485054352,5606.697072,17.743488715080886,5628.112667,27.799999237060547
dram,9.021961589,4.1003657406777005,0.06275476232743915,0.4896254193070693,102619.547046,3.60933974067437,102624.08805,27.799999237060547
core,9.022387832,6.578219129080988,0.6619022366769175,0.44616674502888254,253011.905571,6.130954129085747,253018.56272,27.799999237060547
uncore,9.022804355,1.0969769054006393,0.12152399384803046,0.10882283378240276,22187.87606,0.9879069053983913,22188.973042,27.799999237060547
package-0,10.023769335,21.902473715080916,0.7521347498974633,2.0794369706950535,5606.697072,19.81721371508108,5630.197927,27.799999237060547
dram,10.024246494,4.597251740671238,0.06199542899731081,0.49546431154948695,102619.547046,4.1003657406777005,102624.584936,27.799999237060547
core,10.024674085,7.035920129087625,0.633777852537303,0.456575095658566,253011.905571,6.578219129080988,253019.020421,27.799999237060547
uncore,10.025110154,1.2108679053978777,0.12072767737634235,0.11363223669820885,22187.87606,1.0969769054006393,22189.086933,27.799999237060547
package-0,11.025839078,24.10986571508117,0.7392311401383831,2.201589648201515,5606.697072,21.902473715080916,5632.405319,27.799999237060547
dram,11.026305111,5.096273740674844,0.06157136642187466,0.4976672550403321,102619.547046,4.597251740671238,102625.083958,27.799999237060547
core,11.026727413,7.598724129103228,0.6203041577997644,0.5614950695920383,253011.905571,7.035920129087625,253019.583225,27.799999237060547
uncore,11.027143577,1.33916390540047,0.12138350573157786,0.1280152287486255,22187.87606,1.2108679053978777,22189.215229,27.799999237060547
package-0,12.028027824,26.243466715080714,0.722337872568388,2.1278648294357865,5606.697072,24.10986571508117,5634.53892,27.799999237060547
dram,12.028515352,5.595356740677273,0.06122201961178997,0.4977051985902518,102619.547046,5.096273740674844,102625.583041,27.799999237060547
core,12.029305659,8.104887129086872,0.6043650400507021,0.5049604832652057,253011.905571,7.598724129103228,253020.089388,27.799999237060547
uncore,12.029726913,1.4528109053987792,0.12071183550290114,0.11339466943944651,22187.87606,1.33916390540047,22189.328876,27.799999237060547
package-0,13.030623685,28.32964271508051,0.7043227706367048,2.07886311571061,5606.697072,26.243466715080714,5636.625096,27.799999237060547
dram,13.031099929,6.091632740668031,0.060693364205943734,0.4944773295290625,102619.547046,5.595356740677273,102626.079317,27.799999237060547
core,13.031578594,8.552823129098268,0.5863857100115758,0.44661889744378525,253011.905571,8.104887129086872,253020.537324,27.799999237060547
uncore,13.032018947,1.5748199053975769,0.12078100799036566,0.12168305053974698,22187.87606,1.4528109053987792,22189.450885,27.799999237060547
package-0,14.03295011,30.423387715080636,0.689472340903124,2.087564145392202,5606.697072,28.32964271508051,5638.718841,27.799999237060547
dram,14.033436818,6.587602740671612,0.06022963538130943,0.4944643115629323,102619.547046,6.091632740668031,102626.575287,27.799999237060547
core,14.033880253,9.009487129095813,0.5716120220060305,0.45549119337136235,253011.905571,8.552823129098268,253020.993988,27.799999237060547
uncore,14.034339146,1.6974389053991545,0.12088646822594025,0.12232971159759216,22187.87606,1.5748199053975769,22189.573504,27.799999237060547
package-0,15.035267633,32.488811715080985,0.6747156423077947,2.059245396825852,5606.697072,30.423387715080636,5640.784265,27.799999237060547
