zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284732,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,257560.325446,0.0,257560.325446,27.799999237060547
dram,0.000408931,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,100248.358964,0.0,100248.358964,27.799999237060547
core,0.000502876,-0.07374187088584365,27.53701425906504,-0.07887142162786845,250622.080451,0.0,250622.085639,27.799999237060547
uncore,0.000595354,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21635.483248,0.0,21635.483248,27.799999237060547
package-0,1.001449557,2.611568715070164,2.6138316427845254,4.208377773350726,257560.325446,-1.598381284919312,257564.535396,27.799999237060547
dram,1.001952842,0.10635674067587614,0.10589834368611561,0.5469828591759422,100248.358964,-0.4406382593210924,100248.905959,27.799999237060547
core,1.002895383,2.459211129130434,2.459907686488225,2.5312671197984966,250622.080451,-0.07374187088584365,250624.618592,27.799999237060547
uncore,1.003318059,0.14122990539702737,0.1410345313976503,0.1411332810458742,21635.483248,-5.094602114647255e-6,21635.624483,27.799999237060547
package-0,2.004343484,4.695303715092153,1.5486492829000593,2.075914811175571,257560.325446,2.611568715070164,257566.619131,27.799999237060547
dram,2.005086123,0.5981767406860694,0.07784186698031004,0.4899028797751755,100248.358964,0.10635674067587614,100249.397779,27.799999237060547
core,2.005795064,2.9113581291049364,1.4163849989541104,0.4507448147983525,250622.080451,2.459211129130434,250625.070739,27.799999237060547
uncore,2.006241317,0.25951590539783503,0.12944678975684976,0.1179532682981849,21635.483248,0.14122990539702737,21635.742769,27.799999237060547
package-0,3.006978863,6.7958227150917745,1.1995645136475577,2.092430881315013,257560.325446,4.695303715092153,257568.71965,27.799999237060547
dram,3.007459717,1.0960397406829383,0.07050135357545018,0.49587299149614045,100248.358964,0.5981767406860694,100249.895642,27.799999237060547
core,3.007892964,3.385417129105061,1.0762495808068544,0.4725633951162106,250622.080451,2.9113581291049364,250625.544798,27.799999237060547
uncore,3.008333381,0.3685239053972837,0.12250052590706192,0.10869424991628679,21635.483248,0.25951590539783503,21635.851777,27.799999237060547
package-0,4.009073017,8.881876715076643,1.0219659215313273,2.080613339942297,257560.325446,6.7958227150917745,257570.805704,27.799999237060547
dram,4.009602847,1.594268740672744,0.06701426344210248,0.4969022293399857,100248.358964,1.0960397406829383,100250.393871,27.799999237060547
core,4.010052525,3.8385411291265505,0.9012192948094724,0.45206366658821473,250622.080451,3.385417129105061,250625.997922,27.799999237060547
uncore,4.010488505,0.4847349053977596,0.12084718642405637,0.11595923255652843,21635.483248,0.3685239053972837,21635.967988,27.799999237060547
package-0,5.011360829,10.964147715068677,0.9145706263511248,2.076255460802882,257560.325446,8.881876715076643,257572.887975,27.799999237060547
dram,5.011832263,2.0913987406761247,0.06468660625894407,0.4956570440211778,100248.358964,1.594268740672744,100250.891001,27.799999237060547
core,5.012257234,4.289589129114628,0.7957575859674482,0.449908109517821,250622.080451,3.8385411291265505,250626.44897,27.799999237060547
uncore,5.012675548,0.5975269053976591,0.11916903596951607,0.11252956039968677,21635.483248,0.4847349053977596,21636.08078,27.799999237060547
package-0,6.013599414,13.078033715075136,0.8482455566310485,2.107898701450157,257560.325446,10.964147715068677,257575.001861,27.799999237060547
dram,6.014077497,2.593044740680382,0.0638881971668126,0.5001881461999274,100248.358964,2.0913987406761247,100251.392647,27.799999237060547
core,6.014865991,4.771217129123269,0.7305420588346865,0.4804340234402299,250622.080451,4.289589129114628,250626.930598,27.799999237060547
uncore,6.015292923,0.7159959053985732,0.1189949620311924,0.11819690673124955,21635.483248,0.5975269053976591,21636.199249,27.799999237060547
package-0,7.016008877,15.201257715085077,0.8021338130914419,2.116468772611758,257560.325446,13.078033715075136,257577.125085,27.799999237060547
dram,7.016526622,3.0935927406767245,0.06314691952876417,0.49890366810050163,100248.358964,2.593044740680382,100251.893195,27.799999237060547
core,7.016960471,5.258825129119085,0.684791127954024,0.48628693727089856,250622.080451,4.771217129123269,250627.418206,27.799999237060547
uncore,7.017417406,0.8331839053987424,0.11868461069593833,0.11689524376453077,21635.483248,0.7159959053985732,21636.316437,27.799999237060547
package-0,8.018307316,17.23054971507706,0.7558815681670048,2.0233141732234587,257560.325446,15.201257715085077,257579.154377,27.799999237060547
dram,8.01878547,3.585901740685115,0.06157294417881354,0.49082583615652914,100248.358964,3.0935927406767245,100252.385504,27.799999237060547
core,8.019227846,5.66727112910581,0.6406206706353285,0.4073914101657543,250622.080451,5.258825129119085,250627.826652,27.799999237060547
uncore,8.019665292,0.9370039053990113,0.11678681375055947,0.10357549797630418,21635.483248,0.8331839053987424,21636.420257,27.799999237060547
package-0,9.020546211,19.262831715077184,0.7202592669401071,2.026573240902997,257560.325446,17.23054971507706,257581.186659,27.799999237060547
dram,9.021022568,4.076012740676999,0.060109320495158935,0.48870358393279917,100248.358964,3.585901740685115,100252.875615,27.799999237060547
core,9.021491457,6.078708129108289,0.6066038259391964,0.4104128427607808,250622.080451,5.66727112910581,250628.238089,27.799999237060547
uncore,9.021928544,1.0436319053967382,0.11562305970496728,0.10638518834181589,21635.483248,0.9370039053990113,21636.526885,27.799999237060547
package-0,10.022787698,21.306710715081564,0.69289413456553,2.037757147443309,257560.325446,19.262831715077184,257583.230538,27.799999237060547
dram,10.023219623,4.572776740672891,0.05959691162051006,0.49524216810074545,100248.358964,4.076012740676999,100253.372379,27.799999237060547
core,10.023615341,6.4930751291277,0.5796756587185883,0.413283893557441,250622.080451,6.078708129108289,250628.652456,27.799999237060547
uncore,10.024003135,1.159232905398072,0.11558613376791352,0.11532607920265801,21635.483248,1.0436319053967382,21636.642486,27.799999237060547
package-0,11.024724087,23.493350715081462,0.6835440829275126,2.1818294147452892,257560.325446,21.306710715081564,257585.417178,27.799999237060547
dram,11.025242422,5.071126740681832,0.059341287297553835,0.4972317549283956,100248.358964,4.572776740672891,100253.870729,27.799999237060547
core,11.025967506,7.0535591291146,0.5709231680041946,0.5593400849432606,250622.080451,6.4930751291277,250629.21294,27.799999237060547
uncore,11.026394832,1.2673869053958116,0.11488497628743916,0.1079432232176293,21635.483248,1.159232905398072,21636.75064,27.799999237060547
package-0,12.027116561,25.56152171507317,0.6658042523322345,2.061703928698421,257560.325446,23.493350715081462,257587.485349,27.799999237060547
dram,12.027600578,5.570271740676146,0.0591729686733144,0.49754358286158146,100248.358964,5.071126740681832,100254.369874,27.799999237060547
core,12.02802699,7.482086129125545,0.5526295217471375,0.427371126796835,250622.080451,7.0535591291146,250629.641467,27.799999237060547
uncore,12.028442196,1.3914099053961182,0.11561524214583054,0.12371881345273168,21635.483248,1.2673869053958116,21636.874663,27.799999237060547
package-0,13.029313778,27.62889971508018,0.650777909457114,2.061859949394191,257560.325446,25.56152171507317,257589.552727,27.799999237060547
dram,13.02978833,6.067340740680704,0.05888116306680452,0.4957148262898217,100248.358964,5.570271740676146,100254.866943,27.799999237060547
core,13.03021294,7.924773129128024,0.5382498014162903,0.44163201278730846,250622.080451,7.482086129125545,250630.084154,27.799999237060547
uncore,13.030628192,1.4992589053961056,0.11499404709812593,0.1076113834263852,21635.483248,1.3914099053961182,21636.982512,27.799999237060547
package-0,14.031525279,29.659045715084787,0.6352572151963665,2.0249975070739836,257560.325446,27.62889971508018,257591.582873,27.799999237060547
dram,14.032210646,6.562761740680328,0.05851644190815658,0.49414517737571534,100248.358964,6.067340740680704,100255.362364,27.799999237060547
core,14.032876873,8.335416129109088,0.5236438018889944,0.4096955523862107,250622.080451,7.924773129128024,250630.494797,27.799999237060547
uncore,14.033554146,1.6049099053977771,0.11430558826590444,0.10542652193018939,21635.483248,1.4992589053961056,21637.088163,27.799999237060547
package-0,15.034324212,31.68601771507717,0.6214584399373175,2.018496633854019,257560.325446,29.659045715084787,257593.609845,27.799999237060547
dram,15.034832994,7.056107740683258,0.05803165883023648,0.4912156725579873,100248.358964,6.562761740680328,100255.85571,27.799999237060547
core,15.035273321,8.734036129130853,0.5101491966463539,0.39725816378301526,250622.080451,8.335416129109088,250630.893417,27.799999237060547
uncore,15.035715712,1.7174589053990859,0.1141607511589604,0.11220685917531646,21635.483248,1.6049099053977771,21637.200712,27.799999237060547
package-0,16.036613394,33.82523371508766,0.6165055121592278,2.1336638357945246,257560.325446,31.68601771507717,257595.749061,27.799999237060547
dram,16.037384728,7.551284740673038,0.05774890974561658,0.4938567177929864,100248.358964,7.056107740683258,100256.350887,27.799999237060547
core,16.038039116,9.246242129115725,0.5054571865989662,0.5110214759003793,250622.080451,8.734036129130853,250631.405623,27.799999237060547
uncore,16.038673221,1.8265279053973573,0.11382325047963154,0.10883225873587071,21635.483248,1.7174589053990859,21637.309781,27.799999237060547
package-0,17.039526811,35.87362971508598,0.6066743961874936,2.0393706539162393,257560.325446,33.82523371508766,257597.797457,27.799999237060547
dram,17.039964259,8.04884174068273,0.057609573137136494,0.4952890492890935,100248.358964,7.551284740673038,100256.848444,27.799999237060547
core,17.040361529,9.663172129122412,0.4956912380010533,0.4154475896890951,250622.080451,9.246242129115725,250631.822553,27.799999237060547
uncore,17.040746492,1.939747905396631,0.11376233421613376,0.11286076607013912,21635.483248,1.8265279053973573,21637.423001,27.799999237060547
package-0,18.041700811,37.94241071506592,0.5991873274193658,2.0633259168467433,257560.325446,35.87362971508598,257599.866238,27.799999237060547
dram,18.042185581,8.546520740675517,0.05751999353086701,0.49634040196308377,100248.358964,8.04884174068273,100257.346123,27.799999237060547
core,18.042629155,10.104028129123488,0.4883685166738789,0.43981427075257973,250622.080451,9.663172129122412,250632.263409,27.799999237060547
uncore,18.043063011,2.053822905397952,0.11376186563167406,0.11382614548188542,21635.483248,1.939747905396631,21637.537076,27.799999237060547
package-0,19.043974576,39.993308715081795,0.5915505345966652,2.0455238114640464,257560.325446,37.94241071506592,257601.917136,27.799999237060547
dram,19.044657521,9.04267474068318,0.05736007073262117,0.49482967930393723,100248.358964,8.546520740675517,100257.842277,27.799999237060547
core,19.045327621,10.523887129110388,0.4807142394233731,0.4188675962180115,250622.080451,10.104028129123488,250632.683268,27.799999237060547
uncore,19.045968073,2.167835905396474,0.11375826142296583,0.11376562155741558,21635.483248,2.053822905397952,21637.651089,27.799999237060547
package-0,20.046681368,42.047868715071374,0.5847727632259934,2.046259356673299,257560.325446,39.993308715081795,257603.971696,27.799999237060547
dram,20.047170211,9.535226740679247,0.0570165090010899,0.49048962980371197,100248.358964,9.04267474068318,100258.334829,27.799999237060547
core,20.047604438,10.9427091291173,0.4737515109814393,0.4174350687869147,250622.080451,10.523887129110388,250633.10209,27.799999237060547
uncore,20.048037872,2.2853279053976947,0.11392400710806348,0.11714341725880033,21635.483248,2.167835905396474,21637.768581,27.799999237060547
package-0,21.049194434,44.16468471506566,0.5816643282961704,2.11068905043168,257560.325446,42.047868715071374,257606.088512,27.799999237060547
dram,21.049905359,10.028633740681,0.05676135878848487,0.49193409006370775,100248.358964,9.535226740679247,100258.828236,27.799999237060547
core,21.050631644,11.430562129116023,0.47074836022767386,0.4866248090573905,250622.080451,10.9427091291173,250633.589943,27.799999237060547
uncore,21.051286847,2.4005009053960165,0.11396723870535182,0.11490414431882147,21635.483248,2.2853279053976947,21637.883754,27.799999237060547
package-0,22.052070705,46.24481871508367,0.5770951204256203,2.0711221202114514,257560.325446,44.16468471506566,257608.168646,27.799999237060547
dram,22.052557545,10.527289740677118,0.05674914755475702,0.49641325605537406,100248.358964,10.028633740681,100259.326892,27.799999237060547
core,22.052997111,11.87953612911502,0.46623509955707754,0.44740810067845627,250622.080451,11.430562129116023,250634.038917,27.799999237060547
uncore,22.053458782,2.5159799053960668,0.11401621985717418,0.11511626533564062,21635.483248,2.4005009053960165,21637.999233,27.799999237060547
package-0,23.054580227,48.31268471508126,0.5724620126066886,2.0616342170924247,257560.325446,46.24481871508367,257610.236512,27.799999237060547
dram,23.055278245,11.02484674068681,0.0567065529227318,0.4960194065871029,100248.358964,10.527289740677118,100259.824449,27.799999237060547
core,23.055916955,12.311114129103824,0.4613775502352022,0.43044748704735836,250622.080451,11.87953612911502,250634.470495,27.799999237060547
uncore,23.056546262,2.6331669053958975,0.11413874968755815,0.11690666940206264,21635.483248,2.5159799053960668,21638.11642,27.799999237060547
package-0,24.057322672,50.351741715068485,0.5669677547445546,2.030890230300381,257560.325446,48.31268471508126,257612.275569,27.799999237060547
dram,24.057811319,11.520268740679496,0.056567321765257916,0.49337416202962575,100248.358964,11.02484674068681,100260.319871,27.799999237060547
core,24.058255944,12.727007129130524,0.456260535235413,0.4145266616760189,250622.080451,12.311114129103824,250634.886388,27.799999237060547
uncore,24.058692214,2.743639905396536,0.11396934883080634,0.11014749792304136,21635.483248,2.6331669053958975,21638.226893,27.799999237060547
package-0,25.059617431,52.3985507150898,0.5622692307362411,2.040586377354134,257560.325446,50.351741715068485,257614.322378,27.799999237060547
dram,25.060104602,12.012698740677918,0.056330593695500086,0.49089413879555127,100248.358964,11.520268740679496,100260.812301,27.799999237060547
core,25.060538075,13.135941129107831,0.4512868010818528,0.40785088684929527,250622.080451,12.727007129130524,250635.295322,27.799999237060547
uncore,25.060968044,2.8619869053961664,0.11413018918376433,0.11806267292657807,21635.483248,2.743639905396536,21638.34524,27.799999237060547
package-0,26.061752785,54.51963871507512,0.5607993924210801,2.115458548782267,257560.325446,52.3985507150898,257616.443466,27.799999237060547
dram,26.062391609,12.505433740685005,0.056127726444548776,0.49139089266968455,100248.358964,12.012698740677918,100261.305036,27.799999237060547
core,26.063177619,13.628860129119001,0.4499224165220196,0.4917572876053746,250622.080451,13.135941129107831,250635.788241,27.799999237060547
uncore,26.063827896,2.976854905396736,0.11414607287244054,0.11461550107643004,21635.483248,2.8619869053961664,21638.460108,27.799999237060547
package-0,27.064676684,56.563883715072436,0.5565381083471019,2.0359988236685522,257560.325446,54.51963871507512,257618.487711,27.799999237060547
dram,27.065185058,12.997498740683552,0.05590105023631303,0.4900103208628506,100248.358964,12.505433740685005,100261.797101,27.799999237060547
core,27.065634279,14.046583129110385,0.44586576170682846,0.41634260243646315,250622.080451,13.628860129119001,250636.205964,27.799999237060547
uncore,27.066070684,3.086290905399197,0.11395683307229326,0.10911154692776419,21635.483248,2.976854905396736,21638.569544,27.799999237060547
package-0,28.066899906,58.59671571506958,0.5522242263991941,2.0269591584727156,257560.325446,56.563883715072436,257620.520543,27.799999237060547
dram,28.067368856,13.48986774068315,0.05571286081091342,0.4909147513500139,100248.358964,12.997498740683552,100262.28947,27.799999237060547
core,28.067921292,14.450574129109608,0.4416217071448053,0.40296162155136883,250622.080451,14.046583129110385,250636.609955,27.799999237060547
uncore,28.068560428,3.201402905398696,0.11398598033344753,0.11484529454577455,21635.483248,3.086290905399197,21638.684656,27.799999237060547
package-0,29.069527027,60.63992371508691,0.5485394378220854,2.036065415718652,257560.325446,58.59671571506958,257622.563751,27.799999237060547
dram,29.070048134,13.985471740679243,0.055643065296647365,0.49382202605158326,100248.358964,13.48986774068315,100262.785074,27.799999237060547
core,29.070487242,14.86585612911136,0.43805265716518915,0.4140580385639624,250622.080451,14.450574129109608,250637.025237,27.799999237060547
uncore,29.070919772,3.3138289053983825,0.11391936685060003,0.1121268643811771,21635.483248,3.201402905398696,21638.797082,27.799999237060547
package-0,30.071654084,62.74422671508698,0.5471642913005528,2.098673913973241,257560.325446,60.63992371508691,257624.668054,27.799999237060547
dram,30.072123953,14.484432740684026,0.055697046058524324,0.4975946125182272,100248.358964,13.985471740679243,100263.284035,27.799999237060547
core,30.072562851,15.338511129130946,0.4366372123792315,0.4715312443550139,250622.080451,14.86585612911136,250637.497892,27.799999237060547
uncore,30.073246685,3.4266829053974432,0.11387314725485635,0.11260471786996543,21635.483248,3.3138289053983825,21638.909936,27.799999237060547
package-0,31.074008784,64.83943671508648,0.5455709204515433,2.0888365806081186,257560.325446,62.74422671508698,257626.763264,27.799999237060547
dram,31.074498735,14.979548740674984,0.05562048763501137,0.49356434260543575,100248.358964,14.484432740684026,100263.779151,27.799999237060547
core,31.075302926,15.808481129107403,0.43522324027985193,0.4687384883882927,250622.080451,15.338511129130946,250637.967862,27.799999237060547
uncore,31.075738159,3.537094905395621,0.11375055949992031,0.11014511789257869,21635.483248,3.4266829053974432,21639.020348,27.799999237060547
package-0,32.07663805,66.90418971507067,0.5431095848000285,2.0574647671869384,257560.325446,64.83943671508648,257628.828017,27.799999237060547
dram,32.077115799,15.473504740680694,0.05550836392389363,0.4921554059932807,100248.358964,14.979548740674984,100264.273107,27.799999237060547
core,32.077585621,16.254525129118573,0.43314742416446783,0.44472735427720367,250622.080451,15.808481129107403,250638.413906,27.799999237060547
uncore,32.078023091,3.6386569053990896,0.11335876762154196,0.10128856667842887,21635.483248,3.537094905395621,21639.12191,27.799999237060547
