zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000942259,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,253955.85042,0.0,253955.85042,27.799999237060547
dram,0.001390333,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,99408.173065,0.0,99408.173065,27.799999237060547
core,0.001741907,-0.07697687089688914,3.288174678987523,-0.07887142162786845,249780.539515,0.0,249780.541468,27.799999237060547
uncore,0.002283833,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21440.670758,0.0,21440.670758,27.799999237060547
package-0,1.002988546,2.874141715084691,2.8689375024106623,4.463314573894826,253955.85042,-1.598381284919312,253960.322943,27.799999237060547
dram,1.003445311,0.1081277406860704,0.10677919124795021,0.5475367474301145,99408.173065,-0.4406382593210924,99408.721831,27.799999237060547
core,1.004412263,2.6926081291049364,2.6886169734945438,2.7642404024026184,249780.539515,-0.07697687089688914,249783.311053,27.799999237060547
uncore,1.004795319,0.17180890539906254,0.17130914802700756,0.17148070186829673,21440.670758,-5.094602114647255e-6,21440.842572,27.799999237060547
package-0,2.005610276,5.019887715079379,1.7081881417808564,2.1382439190699705,253955.85042,2.874141715084691,253962.468689,27.799999237060547
dram,2.006087469,0.6026937406800084,0.07970842497050468,0.49276338395077873,99408.173065,0.1081277406860704,99409.216397,27.799999237060547
core,2.006484919,3.2053021290803905,1.561870950363093,0.5112025055993188,249780.539515,2.6926081291049364,249783.823747,27.799999237060547
uncore,2.006866343,0.2921089053977412,0.14560529838589495,0.11997743055374993,21440.670758,0.17180890539906254,21440.962872,27.799999237060547
package-0,3.0076694,7.061874715083534,1.287358674541226,2.0368262652654954,253955.85042,5.019887715079379,253964.510676,27.799999237060547
dram,3.008106507,1.096284740685844,0.07045859996249182,0.49232203932087865,99408.173065,0.6026937406800084,99409.709988,27.799999237060547
core,3.008495073,3.6161291290946416,1.1526903338796517,0.4098808005171164,249780.539515,3.2053021290803905,249784.234574,27.799999237060547
uncore,3.0088745,0.40545090539829837,0.13475041346390068,0.11310209602850084,21440.670758,0.2921089053977412,21441.076214,27.799999237060547
package-0,4.009708038,9.134379715072711,1.0844882963491111,2.067197891333217,253955.85042,7.061874715083534,253966.583181,27.799999237060547
