zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336311,-1.5723802849209525,119.43693856767682,-1.5960744541789265,17655.876614,0.0,17655.902615,27.799999237060547
dram,0.000489397,-0.4397222593165839,3.8231681131458872,-0.4399908155050663,105410.612777,0.0,105410.613693,27.799999237060547
core,0.000610514,-0.06995787088539289,41.68680382913953,-0.07887142162786845,255882.22824,0.0,255882.237212,27.799999237060547
uncore,0.000723141,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22835.588879,0.0,22835.588879,27.799999237060547
package-0,1.001663627,3.0788527150795497,3.0799695861431777,4.6485366233671135,17655.876614,-1.5723802849209525,17660.553848,27.799999237060547
dram,1.0022892,0.1189917406822883,0.11843323778394055,0.5585613997857983,105410.612777,-0.4397222593165839,105411.172407,27.799999237060547
core,1.002940759,2.864666129101405,2.864546148942453,2.93226991077478,255882.22824,-0.06995787088539289,255885.171836,27.799999237060547
uncore,1.003564745,0.17882790539964485,0.17857183307283364,0.178682436266485,22835.588879,-5.094602114647255e-6,22835.767712,27.799999237060547
package-0,2.00461577,5.308095715081138,1.8538982533435566,2.2203159649664244,17655.876614,3.0788527150795497,17662.783091,27.799999237060547
dram,2.005265347,0.6128867406746235,0.08509293584771227,0.491799640331209,105410.612777,0.1189917406822883,105411.666302,27.799999237060547
core,2.005898094,3.4527991291134263,1.6863132444741842,0.5862336566134603,255882.22824,2.864666129101405,255885.759969,27.799999237060547
uncore,2.006500751,0.30480390539899965,0.15202371364893222,0.1255988598001863,22835.588879,0.17882790539964485,22835.893688,27.799999237060547
package-0,3.007536002,7.3640597150803595,1.3881232455725427,2.0476134226434413,17655.876614,5.308095715081138,17664.839055,27.799999237060547
dram,3.008184933,1.1065377406716674,0.07391580150380361,0.4915737144456754,105410.612777,0.6128867406746235,105412.159953,27.799999237060547
core,3.00880919,3.8801051291111968,1.2405947311331662,0.42588808021792846,255882.22824,3.4527991291134263,255886.187275,27.799999237060547
uncore,3.009434784,0.41637590540061503,0.1383962362579658,0.11123920771624231,22835.588879,0.30480390539899965,22836.00526,27.799999237060547
package-0,4.010462344,9.454874715079924,1.1640252500909416,2.0823003243412783,17655.876614,7.3640597150803595,17666.92987,27.799999237060547
