zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290347,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,36441.443025,0.0,36441.443025,27.799999237060547
dram,0.00042286,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,109762.938549,0.0,109762.938549,27.799999237060547
core,0.000513083,-0.07142287092296244,38.18786560009276,-0.07887142162786845,260354.989617,0.0,260354.997124,27.799999237060547
uncore,0.000601387,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23846.727038,0.0,23846.727038,27.799999237060547
package-0,1.001406556,3.1456867150806582,3.1480420105021976,4.742926312899053,36441.443025,-1.598381284919312,36446.187093,27.799999237060547
dram,1.00203001,0.12283674068156186,0.12242948580044333,0.5635764871489597,109762.938549,-0.4406382593210924,109763.502024,27.799999237060547
core,1.0026374,2.9636041290823947,2.964221476617628,3.0333923279974093,260354.989617,-0.07142287092296244,260358.032151,27.799999237060547
uncore,1.003240742,0.15972290539660758,0.1595302052357099,0.15963375723960654,23846.727038,-5.094602114647255e-6,23846.886766,27.799999237060547
package-0,2.004213631,5.365773715082171,1.883339133612299,2.211581781439766,36441.443025,3.1456867150806582,36448.40718,27.799999237060547
dram,2.004844673,0.6166097406762514,0.08705078159271284,0.49177464453981806,109762.938549,0.12283674068156186,109763.995797,27.799999237060547
core,2.005375974,3.555216129100753,1.737764380148962,0.5897718000830018,260354.989617,2.9636041290823947,260358.623763,27.799999237060547
uncore,2.005970607,0.2720279053953491,0.13569383110136432,0.11197959966062093,23846.727038,0.15972290539660758,23846.999071,27.799999237060547
package-0,3.006704896,7.422164715080428,1.408148024937675,2.049210935414087,36441.443025,5.365773715082171,36450.463571,27.799999237060547
dram,3.007326904,1.110566740675024,0.07537623717260244,0.49217846301359175,109762.938549,0.6166097406762514,109764.489754,27.799999237060547
core,3.007935248,3.992593129095493,1.2783211908330276,0.4360952428538616,260354.989617,3.555216129100753,260359.06114,27.799999237060547
uncore,3.008547945,0.3774349053980914,0.12547494518934493,0.10512598332876472,23846.727038,0.2720279053953491,23847.104478,27.799999237060547
package-0,4.009332437,9.517923715076606,1.1804886069547302,2.088579692321053,36441.443025,7.422164715080428,36452.55933,27.799999237060547
dram,4.00995065,1.6072687406790305,0.07022964740398352,0.49494245903965056,109762.938549,1.110566740675024,109764.986456,27.799999237060547
core,4.010570548,4.457863129081542,1.0556586080282497,0.46393100494969597,260354.989617,3.992593129095493,260359.52641,27.799999237060547
uncore,4.011196833,0.49285190539534235,0.12286544888886598,0.11511321634070924,23846.727038,0.3774349053980914,23847.219895,27.799999237060547
package-0,5.012107814,11.621250715080961,1.0453535352960628,2.095585391062185,36441.443025,9.517923715076606,36454.662657,27.799999237060547
dram,5.012762466,2.105924740675148,0.06751729360488401,0.496753690837993,109762.938549,1.6072687406790305,109765.485112,27.799999237060547
core,5.013782113,4.9287481290985475,0.9231795136611837,0.46945095416074434,260354.989617,4.457863129081542,260359.997295,27.799999237060547
uncore,5.014210114,0.6093069053983855,0.12150362579478464,0.11613147162927769,23846.727038,0.49285190539534235,23847.33635,27.799999237060547
package-0,6.014987399,13.784147715082938,0.9650634452604636,2.1539305170477965,36441.443025,11.621250715080961,36456.825554,27.799999237060547
dram,6.01542524,2.6092807406762244,0.06646689211242884,0.5011741016081332,109762.938549,2.105924740675148,109765.988468,27.799999237060547
core,6.015812583,5.45560212909464,0.8441384085992544,0.5250967921682602,260354.989617,4.9287481290985475,260360.524149,27.799999237060547
uncore,6.016194852,0.728263905397158,0.12100619639643835,0.11859305383152806,23846.727038,0.6093069053983855,23847.455307,27.799999237060547
package-0,7.016958114,15.897484715078164,0.9010319729481442,2.1083578939224497,36441.443025,13.784147715082938,36458.938891,27.799999237060547
dram,7.017480954,3.108485740676299,0.06520015624987452,0.4980075735764809,109762.938549,2.6092807406762244,109766.487673,27.799999237060547
core,7.017883474,5.942112129082542,0.7820699475518077,0.48545851610515856,260354.989617,5.45560212909464,260361.010659,27.799999237060547
uncore,7.018265781,0.8413009053963252,0.11982511500552158,0.11280771078078379,23846.727038,0.728263905397158,23847.568344,27.799999237060547
package-0,8.018984574,17.972857715077836,0.8482549003281228,2.070306002698806,36441.443025,15.897484715078164,36461.014264,27.799999237060547
dram,8.019504024,3.6025037406738942,0.063600321585355,0.4927894352405417,109762.938549,3.108485740676299,109766.981691,27.799999237060547
core,8.020089274,6.382418129086599,0.7297467137363526,0.43932225762621613,260354.989617,5.942112129082542,260361.450965,27.799999237060547
uncore,8.020698111,0.960929905397039,0.11976064901200169,0.11938148208242526,23846.727038,0.8413009053963252,23847.687973,27.799999237060547
package-0,9.021552654,20.07374371507801,0.809916047522169,2.094173746051254,36441.443025,17.972857715077836,36463.11515,27.799999237060547
dram,9.022181969,4.094567740679379,0.062115170622875304,0.49043744737333145,109762.938549,3.6025037406738942,109767.473755,27.799999237060547
core,9.022793982,6.855317129101476,0.6926241467022962,0.47161205006266294,260354.989617,6.382418129086599,260361.923864,27.799999237060547
uncore,9.023402216,1.0732949053979028,0.11889951684866293,0.11208364082898943,23846.727038,0.960929905397039,23847.800338,27.799999237060547
package-0,10.024116746,22.204475715083092,0.7821604596404288,2.1229606509852994,36441.443025,20.07374371507801,36465.245882,27.799999237060547
dram,10.024563298,4.592368740684362,0.06148612753154781,0.49591224853090604,109762.938549,4.094567740679379,109767.971556,27.799999237060547
core,10.025331761,7.359405129088426,0.6660188510558336,0.5025708042002275,260354.989617,6.855317129101476,260362.427952,27.799999237060547
uncore,10.025728955,1.1848669053958802,0.11812837923153606,0.1112630627387696,23846.727038,1.0732949053979028,23847.91191,27.799999237060547
