zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026458,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,254343.461061,0.0,254343.461061,27.799999237060547
dram,0.000393974,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,99498.15074,0.0,99498.15074,27.799999237060547
core,0.000485526,-0.071300870896213,45.150515417009665,-0.07887142162786845,249872.271702,0.0,249872.279331,27.799999237060547
uncore,0.000575664,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21461.406057,0.0,21461.406057,27.799999237060547
package-0,1.001447797,3.3156687150728184,3.3176416361660994,4.912296720051267,254343.461061,-1.598381284919312,254348.375111,27.799999237060547
dram,1.002089321,0.12686574068491835,0.12642586673359513,0.5675229275312323,99498.15074,-0.4406382593210924,99498.718244,27.799999237060547
core,1.003096256,3.1234541291078664,3.1237859915782806,3.1927725029143446,249872.271702,-0.071300870896213,249875.474086,27.799999237060547
uncore,1.003712954,0.16845090539730886,0.16824295155895563,0.16834358195335505,21461.406057,-5.094602114647255e-6,21461.574513,27.799999237060547
package-0,2.004773339,5.490894715064926,1.9448237656240448,2.1649959869318716,254343.461061,3.3156687150728184,254350.550337,27.799999237060547
dram,2.00544158,0.6219807406828135,0.0895869746671416,0.49265364325194644,99498.15074,0.12686574068491835,99499.213359,27.799999237060547
core,2.005897507,3.6713041291105206,1.7951946682129098,0.545826133665109,249872.271702,3.1234541291078664,249876.021936,27.799999237060547
uncore,2.006327956,0.2809999053986176,0.14013360131962524,0.11216767519880215,21461.406057,0.16845090539730886,21461.687062,27.799999237060547
package-0,3.007043621,7.510237715057586,1.4371059855215231,2.01301275450684,254343.461061,5.490894715064926,254352.56968,27.799999237060547
dram,3.007742687,1.1153267406857434,0.07690167508737211,0.4917636184905028,99498.15074,0.6219807406828135,99499.706705,27.799999237060547
core,3.008330097,4.052773129095893,1.2981860150571238,0.380428277556238,249872.271702,3.6713041291105206,249876.403405,27.799999237060547
uncore,3.008941698,0.40319190539752164,0.13402793461062235,0.12189286991135627,21461.406057,0.2809999053986176,21461.809254,27.799999237060547
package-0,4.009912887,9.602517715069254,1.201241746966556,2.0845064337327575,254343.461061,7.510237715057586,254354.66196,27.799999237060547
dram,4.010593239,1.6131897406826123,0.0716426404361058,0.49594709145767807,99498.15074,1.1153267406857434,99500.204568,27.799999237060547
core,4.011193331,4.518104129109869,1.0705426580102144,0.4639028957250322,249872.271702,4.052773129095893,249876.868736,27.799999237060547
uncore,4.011790444,0.5141539053963571,0.12816328805317587,0.1106515201037378,21461.406057,0.40319190539752164,21461.920216,27.799999237060547
package-0,5.012805129,11.647922715080924,1.050303081689689,2.037075671132552,254343.461061,9.602517715069254,254356.707365,27.799999237060547
