zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314625,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,20116.319473,0.0,20116.319473,27.799999237060547
dram,0.000446131,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,105980.932667,0.0,105980.932667,27.799999237060547
core,0.00053939,-0.07142187091534795,34.88552105870918,-0.07887142162786845,256467.742671,0.0,256467.750179,27.799999237060547
uncore,0.000634065,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22967.946573,0.0,22967.946573,27.799999237060547
package-0,1.001422789,3.2291827150799444,3.2307604190304584,4.825542801984567,20116.319473,-1.598381284919312,20121.147037,27.799999237060547
dram,1.001952932,0.13577674068208806,0.13527444359423046,0.5763774339791559,105980.932667,-0.4406382593210924,105981.509082,27.799999237060547
core,1.002382767,3.0261651290812175,3.0262757782256218,3.0955059887263583,256467.742671,-0.07142187091534795,256470.847766,27.799999237060547
uncore,1.002800229,0.17949790539727115,0.17926396171943423,0.17937470433100502,22967.946573,-5.094602114647255e-6,22968.126076,27.799999237060547
package-0,2.003590964,5.448780715079622,1.9254540997727287,2.213141523685324,20116.319473,3.2291827150799444,20123.366635,27.799999237060547
dram,2.003933369,0.6304647406736716,0.09407011216410621,0.49318861413802656,105980.932667,0.13577674068208806,105982.00377,27.799999237060547
core,2.004244697,3.6173501290787122,1.7691354850604113,0.5897053522940103,256467.742671,3.0261651290812175,256471.438951,27.799999237060547
uncore,2.004549293,0.29308490539709603,0.14623203479723668,0.11331888241624055,22967.946573,0.17949790539727115,22968.239663,27.799999237060547
package-0,3.005431234,7.542403715080284,1.449441947335209,2.0896215409037042,20116.319473,5.448780715079622,20125.460258,27.799999237060547
dram,3.005957735,1.1245437406846417,0.08024768719074382,0.4931293526719512,105980.932667,0.6304647406736716,105982.497849,27.799999237060547
core,3.006396377,4.0853661290776095,1.309772660387416,0.4671399180983443,256467.742671,3.6173501290787122,256471.906967,27.799999237060547
uncore,3.006832874,0.40300890539741524,0.1340392508946423,0.10972877859158216,22967.946573,0.29308490539709603,22968.349587,27.799999237060547
package-0,4.007693156,9.629739715080788,1.209503612640795,2.0813662980028935,20116.319473,7.542403715080284,20127.547594,27.799999237060547
dram,4.008177044,1.6205747406724935,0.07375486579003054,0.4945750882857906,105980.932667,1.1245437406846417,105982.99388,27.799999237060547
core,4.008623875,4.539894129079638,1.0765831372737424,0.4533885327747398,256467.742671,4.0853661290776095,256472.361495,27.799999237060547
uncore,4.009059459,0.5195239053953047,0.12957080174126345,0.11624595342957864,22967.946573,0.40300890539741524,22968.466102,27.799999237060547
package-0,5.009922963,11.709446715081569,1.064083107490957,2.0739613537943917,20116.319473,9.629739715080788,20129.627301,27.799999237060547
dram,5.010412234,2.1159347406732945,0.06973194166545282,0.49395825309013547,105980.932667,1.6205747406724935,105983.48924,27.799999237060547
core,5.010856175,4.9813601290980465,0.9341077882987249,0.44038514119240146,256467.742671,4.539894129079638,256472.802961,27.799999237060547
uncore,5.011290046,0.6420219053959373,0.12808619260699947,0.12222241005339743,22967.946573,0.5195239053953047,22968.5886,27.799999237060547
package-0,6.012168875,13.830473715082618,0.9739847829319876,2.1148624298039422,20116.319473,11.709446715081569,20131.748328,27.799999237060547
dram,6.012662941,2.6159947406790547,0.06782468167071842,0.4985648900859491,105980.932667,2.1159347406732945,105983.9893,27.799999237060547
core,6.013466431,5.464879129099298,0.8461188314953149,0.4822964041333163,256467.742671,4.9813601290980465,256473.28648,27.799999237060547
uncore,6.013929375,0.7619549053977026,0.12666803729538864,0.11965243387874099,22967.946573,0.6420219053959373,22968.708533,27.799999237060547
package-0,7.01472381,15.945641715082886,0.9087000645640677,2.1079698382333625,20116.319473,13.830473715082618,20133.863496,27.799999237060547
dram,7.01522589,3.1164817406765746,0.06650290976922935,0.4987255923746889,105980.932667,2.6159947406790547,105984.489787,27.799999237060547
core,7.015652284,5.947422129090281,0.7831031370263484,0.4811643347840938,256467.742671,5.464879129099298,256473.769023,27.799999237060547
uncore,7.016087624,0.8793259053979783,0.12528485115294222,0.11706317808278403,22967.946573,0.7619549053977026,22968.825904,27.799999237060547
package-0,8.016847835,18.02821671507961,0.855814819903163,2.0770945471616615,20116.319473,15.945641715082886,20135.946071,27.799999237060547
dram,8.017321392,3.610010740675973,0.06467192039073966,0.49220015700510916,105980.932667,3.1164817406765746,105984.983316,27.799999237060547
core,8.017990901,6.400668129080312,0.7322392780359315,0.452178599316447,256467.742671,5.947422129090281,256474.222269,27.799999237060547
uncore,8.01867216,0.9943159053961936,0.12395752298292528,0.11473932833756476,22967.946573,0.8793259053979783,22968.940894,27.799999237060547
package-0,9.019386517,20.092420715081673,0.8125345733851821,2.057244060463911,20116.319473,18.02821671507961,20138.010275,27.799999237060547
dram,9.019860233,4.102013740682635,0.06305537653565763,0.4902907520666873,105980.932667,3.610010740675973,105985.475319,27.799999237060547
core,9.020288107,6.833162129088176,0.6903428495281235,0.43125848690838386,256467.742671,6.400668129080312,256474.654763,27.799999237060547
uncore,9.020703666,1.1135169053975333,0.12338640830858881,0.11889200195504081,22967.946573,0.9943159053961936,22969.060095,27.799999237060547
package-0,10.021592014,22.21308171508251,0.7836413072263253,2.115023301930929,20116.319473,20.092420715081673,20140.130936,27.799999237060547
dram,10.022069289,4.600608740679929,0.06243993117616364,0.4972360762819545,105980.932667,4.102013740682635,105985.973914,27.799999237060547
core,10.022496499,7.319306129083142,0.6622117401667816,0.48499535203119015,256467.742671,6.833162129088176,256475.140907,27.799999237060547
uncore,10.022913657,1.2284459053969259,0.12250811513343056,0.11467608789905753,22967.946573,1.1135169053975333,22969.175024,27.799999237060547
package-0,11.023810264,24.42059571508041,0.7678927716994004,2.2019041039489684,20116.319473,22.21308171508251,20142.33845,27.799999237060547
dram,11.024505043,5.098593740674444,0.061883617162668214,0.49667999285069714,105980.932667,4.600608740679929,105986.471899,27.799999237060547
core,11.025240245,7.90182412909331,0.6479421548064865,0.5812005569618898,256467.742671,7.319306129083142,256475.723425,27.799999237060547
uncore,11.025725791,1.338735905397458,0.12136929558500635,0.11005318009194252,22967.946573,1.2284459053969259,22969.285314,27.799999237060547
package-0,12.02663098,26.515438715079355,0.7452569637159263,2.086775610392441,20116.319473,24.42059571508041,20144.433293,27.799999237060547
dram,12.027313747,5.596516740677073,0.0613842879872738,0.49593403710134826,105980.932667,5.098593740674444,105986.969822,27.799999237060547
core,12.027953022,8.35561912910185,0.6253036126965625,0.4523570318460184,256467.742671,7.90182412909331,256476.17722,27.799999237060547
uncore,12.028578081,1.4645289053967063,0.12170207288660055,0.12543224209338785,22967.946573,1.338735905397458,22969.411107,27.799999237060547
package-0,13.029413761,28.621084715079334,0.7269039078914925,2.0969077671881458,20116.319473,26.515438715079355,20146.538939,27.799999237060547
dram,13.029915829,6.093097740676496,0.060852127580887316,0.4944337434838118,105980.932667,5.596516740677073,105987.466403,27.799999237060547
core,13.030347782,8.827481129078532,0.6075276188658133,0.4702780393082461,256467.742671,8.35561912910185,256476.649082,27.799999237060547
uncore,13.030762048,1.5792139053971697,0.12112942589042235,0.11433561219815816,22967.946573,1.4645289053967063,22969.525792,27.799999237060547
package-0,14.031659466,30.722275715080897,0.7110134680199682,2.095972420207014,20116.319473,28.621084715079334,20148.64013,27.799999237060547
dram,14.032346405,6.588945740682432,0.06037781670033482,0.49459050913789354,105980.932667,6.093097740676496,105987.962251,27.799999237060547
core,14.033020682,9.293422129080735,0.5919162395200636,0.4648911111500119,256467.742671,8.827481129078532,256477.115023,27.799999237060547
uncore,14.033692457,1.6993919053982027,0.12103833180524422,0.11992613932923041,22967.946573,1.5792139053971697,22969.64597,27.799999237060547
package-0,15.034523033,32.79252171508021,0.6950264187533686,2.0613359808524807,20116.319473,30.722275715080897,20150.710376,27.799999237060547
dram,15.035009249,7.082535740680653,0.059782294101565436,0.49138103531827865,105980.932667,6.588945740682432,105988.455841,27.799999237060547
core,15.035456605,9.735193129093258,0.5767335800579603,0.44023740325042204,256467.742671,9.293422129080735,256477.556794,27.799999237060547
uncore,15.035892855,1.81212390539598,0.12045582260075274,0.11237991300832258,22967.946573,1.6993919053982027,22969.758702,27.799999237060547
