zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344872,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,11572.699438,0.0,11572.699438,27.799999237060547
dram,0.000499026,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,103999.979853,0.0,103999.979853,27.799999237060547
core,0.00061509,-0.06891987089779066,44.508733642908524,-0.07887142162786845,254438.05994,0.0,254438.06995,27.799999237060547
uncore,0.00070342,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22507.694821,0.0,22507.694821,27.799999237060547
package-0,1.001629508,3.2985787150807235,3.2995512015875423,4.894234057301673,11572.699438,-1.598381284919312,11577.596398,27.799999237060547
dram,1.002259055,0.13424974068173695,0.13368498274348173,0.5747485854599048,103999.979853,-0.4406382593210924,104000.554741,27.799999237060547
core,1.002869739,3.1006271290999017,3.100318706677833,3.16708843785788,254438.05994,-0.06891987089779066,254441.239497,27.799999237060547
uncore,1.003475582,0.17540990539576892,0.17516011927613376,0.17527168691821912,22507.694821,-5.094602114647255e-6,22507.870236,27.799999237060547
package-0,2.004385379,5.488026715081717,1.944050446243826,2.1813549631667204,11572.699438,3.2985787150807235,11579.785846,27.799999237060547
dram,2.004970625,0.628938740680935,0.09315808587885499,0.49276840843025455,103999.979853,0.13424974068173695,104001.04943,27.799999237060547
core,2.005565512,3.6660561291092186,1.792923662895678,0.5637182969677371,254438.05994,3.1006271290999017,254441.804926,27.799999237060547
uncore,2.006174812,0.28411290539746553,0.1417132675546923,0.10839713830921888,22507.694821,0.17540990539576892,22507.978939,27.799999237060547
package-0,3.007007388,7.5209197150813205,1.4407943356541904,2.0256686162625153,11572.699438,5.488026715081717,11581.818739,27.799999237060547
dram,3.007635822,1.1233217406784046,0.07958411839749957,0.4925762397340699,103999.979853,0.628938740680935,104001.543813,27.799999237060547
core,3.008273212,4.067178129090333,1.3030388320449346,0.3999204294923052,254438.05994,3.6660561291092186,254442.206048,27.799999237060547
uncore,3.008832711,0.3995909053971773,0.1328361371649648,0.11516749223123714,22507.694821,0.28411290539746553,22508.094417,27.799999237060547
package-0,4.009841441,9.574014715080622,1.1943062558974649,2.0458491743198444,11572.699438,7.5209197150813205,11583.871834,27.799999237060547
dram,4.010634251,1.6205137406882226,0.0735014770542266,0.495385978556325,103999.979853,1.1233217406784046,104002.041005,27.799999237060547
core,4.01116699,4.49228612908615,1.0641741748236986,0.42384783174386875,254438.05994,4.067178129090333,254442.631156,27.799999237060547
uncore,4.011853364,0.5131159053978409,0.12791236969970665,0.1132206003610792,22507.694821,0.3995909053971773,22508.207942,27.799999237060547
package-0,5.012647481,11.638706715080545,1.0485457563385523,2.0559583448214216,11572.699438,9.574014715080622,11585.936526,27.799999237060547
dram,5.013304639,2.1171547406788545,0.0697019228581296,0.4944634884591636,103999.979853,1.6205137406882226,104002.537646,27.799999237060547
core,5.013918494,4.9307621290964185,0.923471266204124,0.4369749903792739,254438.05994,4.49228612908615,254443.069632,27.799999237060547
uncore,5.014525842,0.6203549053986863,0.12369452776961001,0.10690837414853234,22507.694821,0.5131159053978409,22508.315181,27.799999237060547
package-0,6.015550508,13.766996715081106,0.9620563494759311,2.120116692319165,11572.699438,11.638706715080545,11588.064816,27.799999237060547
dram,6.016194286,2.6195337406765997,0.06814064456299596,0.5003744923385278,103999.979853,2.1171547406788545,104003.040025,27.799999237060547
core,6.016864583,5.422033129102655,0.8385013860759738,0.48972593138973664,254438.05994,4.9307621290964185,254443.560903,27.799999237060547
uncore,6.017471429,0.7425469053975904,0.12337344957194127,0.12184096489698108,22507.694821,0.6203549053986863,22508.437373,27.799999237060547
package-0,7.018296954,15.851098715081818,0.8939886381540079,2.076051137821038,11572.699438,13.766996715081106,11590.148918,27.799999237060547
dram,7.018965906,3.1188007406831115,0.06658208946867394,0.4972707793991496,103999.979853,2.6195337406765997,104003.539292,27.799999237060547
core,7.019575688,5.874485129100375,0.7722841075868652,0.4510158354912899,254438.05994,5.422033129102655,254444.013355,27.799999237060547
uncore,7.020183096,0.8577809053983729,0.12215262938096999,0.11490247522207162,22507.694821,0.7425469053975904,22508.552607,27.799999237060547
package-0,8.021161116,17.908282715081143,0.8395819907831676,2.0491595995155807,11572.699438,15.851098715081818,11592.206102,27.799999237060547
dram,8.021788877,3.6128177406876443,0.06475784680387442,0.4920229536962328,103999.979853,3.1188007406831115,104004.033309,27.799999237060547
core,8.022411349,6.295871129102178,0.7187507559099601,0.4200304739898594,254438.05994,5.874485129100375,254444.434741,27.799999237060547
uncore,8.023036821,0.977958905395768,0.12185330815204984,0.11983095007563953,22507.694821,0.8577809053983729,22508.672785,27.799999237060547
package-0,9.024052744,19.96418571508154,0.7971049723841934,2.0475848255459654,11572.699438,17.908282715081143,11594.262005,27.799999237060547
dram,9.024540261,4.104759740680931,0.06310456020395905,0.48987792239301514,103999.979853,3.6128177406876443,104004.525251,27.799999237060547
core,9.025259673,6.728426129108865,0.6783475091147337,0.43112628270896913,254438.05994,6.295871129102178,254444.867296,27.799999237060547
uncore,9.025940115,1.0881269053986544,0.12051007953193218,0.1098402738475809,22507.694821,0.977958905395768,22508.782953,27.799999237060547
package-0,10.026874214,22.077217715080835,0.7688446364775647,2.104876671218512,11572.699438,19.96418571508154,11596.375037,27.799999237060547
dram,10.027506038,4.603110740682935,0.06242571299639332,0.4963515126719829,103999.979853,4.104759740680931,104005.023602,27.799999237060547
core,10.028122804,7.210419129102828,0.650964463537664,0.4804702552252027,254438.05994,6.728426129108865,254445.349289,27.799999237060547
uncore,10.028730337,1.2000039053980218,0.11960708743748903,0.11155422120852017,22507.694821,1.0881269053986544,22508.89483,27.799999237060547
package-0,11.029798036,24.24096971508122,0.7503024346502445,2.15510497043997,11572.699438,22.077217715080835,11598.538789,27.799999237060547
dram,11.030424039,5.100057740675295,0.06173876884864349,0.49486456233614334,103999.979853,4.603110740682935,104005.520549,27.799999237060547
core,11.031034012,7.737762129097117,0.6326669333526884,0.5256362198488976,254438.05994,7.210419129102828,254445.876632,27.799999237060547
uncore,11.031640935,1.320181905395417,0.11961994093643923,0.11982068119627712,22507.694821,1.2000039053980218,22509.015008,27.799999237060547
package-0,12.03266453,26.315731715081412,0.7274657559206805,2.0665720667268994,11572.699438,24.24096971508122,11600.613551,27.799999237060547
dram,12.033330558,5.597370740675144,0.061199023314088,0.4952800547698379,103999.979853,5.100057740675295,104006.017862,27.799999237060547
core,12.033941604,8.18063112908845,0.6104021069069047,0.4414363014371008,254438.05994,7.737762129097117,254446.319501,27.799999237060547
uncore,12.03455006,1.436941905396212,0.1193471160826421,0.11641892702856665,22507.694821,1.320181905395417,22509.131768,27.799999237060547
package-0,13.035520755,28.3915937150811,0.7082291771294786,2.0677049558403384,11572.699438,26.315731715081412,11602.689413,27.799999237060547
dram,13.036154779,6.092913740686965,0.06060692053155847,0.4935242938694751,103999.979853,5.597370740675144,104006.513405,27.799999237060547
core,13.036793328,8.628750129096314,0.591966527848456,0.44667646716246734,254438.05994,8.18063112908845,254446.76762,27.799999237060547
uncore,13.037403586,1.5483919053965438,0.11870899385873634,0.11112519446603412,22507.694821,1.436941905396212,22509.243218,27.799999237060547
package-0,14.038259487,30.461595715081486,0.6913429063913645,2.062292894080829,11572.699438,28.3915937150811,11604.759415,27.799999237060547
dram,14.038785838,6.588090740676746,0.060077561413272695,0.49326934919472903,103999.979853,6.092913740686965,104007.008582,27.799999237060547
core,14.039939821,9.058620129088975,0.5748705095447577,0.42853925219935496,254438.05994,8.628750129096314,254447.19749,27.799999237060547
uncore,14.040395511,1.6751619053954856,0.11925439467734983,0.1264164681342543,22507.694821,1.5483919053965438,22509.369988,27.799999237060547
package-0,15.041186944,32.5081597150817,0.6751207692735741,2.0382185253999294,11572.699438,30.461595715081486,11606.805979,27.799999237060547
dram,15.041880395,7.08247474068183,0.05955963565527178,0.4922988533902258,103999.979853,6.588090740676746,104007.502966,27.799999237060547
core,15.042507868,9.488978129101323,0.5600783395275474,0.428928062080295,254438.05994,9.058620129088975,254447.627848,27.799999237060547
uncore,15.043132069,1.7769679053978835,0.11806575408440537,0.10150106575056182,22507.694821,1.6751619053954856,22509.471794,27.799999237060547
package-0,16.044071104,34.57968771508028,0.6624897414631181,2.0632884553496327,11572.699438,32.5081597150817,11608.877507,27.799999237060547
dram,16.044705472,7.5782617406889425,0.05919544159365908,0.4937433984750926,103999.979853,7.08247474068183,104007.998753,27.799999237060547
core,16.045354923,9.929406129103025,0.5477651586009732,0.4389939483269273,254438.05994,9.488978129101323,254448.068276,27.799999237060547
uncore,16.045962693,1.888234905398109,0.11761579435290306,0.11093983997159143,22507.694821,1.7769679053978835,22509.583061,27.799999237060547
package-0,17.04691626,36.66885471508037,0.6523862669511236,2.081059089083028,11572.699438,34.57968771508028,11610.966674,27.799999237060547
dram,17.047543888,8.075330740678949,0.0589507647647014,0.49506807743860665,103999.979853,7.5782617406889425,104008.495822,27.799999237060547
core,17.04817311,10.392662129091203,0.5382417805369905,0.46178315384279556,254438.05994,9.929406129103025,254448.531532,27.799999237060547
uncore,17.048856986,1.9980369053971445,0.11713317899229321,0.1094844792026755,22507.694821,1.888234905398109,22509.692863,27.799999237060547
package-0,18.049736354,38.76607871508138,0.6438590398945856,2.089304784160638,11572.699438,36.66885471508037,11613.063898,27.799999237060547
