zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285401,-1.574821284917859,122.77009821272628,-1.5960744541789265,19336.794552,0.0,19336.818112,27.799999237060547
dram,0.000413331,-0.43966125931776107,4.716513687151714,-0.4399908155050663,105800.829185,0.0,105800.830162,27.799999237060547
core,0.000504696,-0.0700798708830385,46.63909691797336,-0.07887142162786845,256280.300585,0.0,256280.309435,27.799999237060547
uncore,0.000598285,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22926.058557,0.0,22926.058557,27.799999237060547
package-0,1.001612497,3.096125715080846,3.0976553200164254,4.668650767499935,19336.794552,-1.574821284917859,19341.489059,27.799999237060547
dram,1.002241121,0.13174874068634607,0.13122975040708396,0.5713143782272918,105800.829185,-0.43966125931776107,105801.401572,27.799999237060547
core,1.00284611,2.8970151291169337,2.8971350691099538,2.964916998332379,256280.300585,-0.0700798708830385,256283.27653,27.799999237060547
uncore,1.003451972,0.16308090539836126,0.16285576368585408,0.16295886268659446,22926.058557,-5.094602114647255e-6,22926.221643,27.799999237060547
package-0,2.004395349,5.2603047150802675,1.8304109784447398,2.155890054098596,19336.794552,3.096125715080846,19343.653238,27.799999237060547
dram,2.004881765,0.6252777406857444,0.09133229914564078,0.4915457277934204,105800.829185,0.13174874068634607,105801.895101,27.799999237060547
core,2.005372317,3.4296671291113476,1.6749547742948647,0.5309881685783053,256280.300585,2.8970151291169337,256283.809182,27.799999237060547
uncore,2.006059703,0.278558905398073,0.1389418047129315,0.11514539446933243,22926.058557,0.16308090539836126,22926.337121,27.799999237060547
package-0,3.006965376,7.315597715081524,1.37259798549048,2.0483569695420583,19336.794552,5.2603047150802675,19345.708531,27.799999237060547
dram,3.007616514,1.1201487406883484,0.07854602641774822,0.4931518447294498,105800.829185,0.6252777406857444,105802.389972,27.799999237060547
core,3.00822732,3.8556921291047352,1.2327368959888831,0.42480604262372,256280.300585,3.4296671291113476,256284.235207,27.799999237060547
uncore,3.008832706,0.39202290539627577,0.1303231804288163,0.1131695595705652,22926.058557,0.278558905398073,22926.450585,27.799999237060547
package-0,4.009853566,9.37723771508142,1.1450743299205712,2.053216615846786,19336.794552,7.315597715081524,19347.770171,27.799999237060547
dram,4.01049028,1.6180117406852172,0.07284958348511261,0.49575900621011576,105800.829185,1.1201487406883484,105802.887835,27.799999237060547
core,4.011103543,4.280129129113501,1.0111952348338384,0.42301971067462185,256280.300585,3.8556921291047352,256284.659644,27.799999237060547
uncore,4.011707249,0.5104919053971899,0.1272509501513131,0.1181142726259791,22926.058557,0.39202290539627577,22926.569054,27.799999237060547
package-0,5.012717649,11.450474715081938,1.0109604564326882,2.065064165588849,19336.794552,9.37723771508142,19349.843408,27.799999237060547
dram,5.013321719,2.116545740683689,0.06957467995295952,0.4965008245251256,105800.829185,1.6180117406852172,105803.386369,27.799999237060547
core,5.013921909,4.716529129119461,0.8807167596187884,0.43498757619550565,256280.300585,4.280129129113501,256285.096044,27.799999237060547
uncore,5.0145325,0.6295099053984232,0.12551972076718124,0.11867088734990512,22926.058557,0.5104919053971899,22926.688072,27.799999237060547
package-0,6.01538293,13.59475671508305,0.9334663423192755,2.136679213356521,19336.794552,11.450474715081938,19351.98769,27.799999237060547
