zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000455066,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,31647.612768,0.0,31647.612768,27.799999237060547
dram,0.000666563,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,108652.403733,0.0,108652.403733,27.799999237060547
core,0.00082232,-0.07490187090019533,13.531310472846005,-0.07887142162786845,259213.799057,0.0,259213.803085,27.799999237060547
uncore,0.000973517,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23588.595008,0.0,23588.595008,27.799999237060547
package-0,1.00187565,2.7731287150815414,2.7733630630428303,4.3678915410654735,31647.612768,-1.598381284919312,31651.984278,27.799999237060547
dram,1.002355341,0.1081277406860704,0.10743052547205112,0.5484314314944612,108652.403733,-0.4406382593210924,108652.952499,27.799999237060547
core,1.002782025,2.5964781291141286,2.5959003344114837,2.66870868723054,259213.799057,-0.07490187090019533,259216.474465,27.799999237060547
uncore,1.003238999,0.16472890539601945,0.16444219339007357,0.16456309903675106,23588.595008,-5.094602114647255e-6,23588.759742,27.799999237060547
package-0,2.003593935,4.961782715082948,1.6820399374059163,2.1830812533001405,31647.612768,2.7731287150815414,31654.172932,27.799999237060547
dram,2.003774047,0.6029387406829141,0.08028084949796555,0.4935120809387555,108652.403733,0.1081277406860704,108653.44731,27.799999237060547
core,2.003940587,3.1571461291051115,1.539250443593947,0.5593956560194862,259213.799057,2.5964781291141286,259217.035133,27.799999237060547
uncore,2.004104695,0.2773989053982732,0.1383887158202956,0.11242816746499326,23588.595008,0.16472890539601945,23588.872412,27.799999237060547
package-0,3.00490676,7.00474571508282,1.2710191003355151,2.0416422196433555,31647.612768,4.961782715082948,31656.215895,27.799999237060547
dram,3.005392591,1.095551740677804,0.07068947752313637,0.49233071227234265,108652.403733,0.6029387406829141,108653.939923,27.799999237060547
core,3.005866491,3.565104129101254,1.1368483937197151,0.40753139767194335,259213.799057,3.1571461291051115,259217.443091,27.799999237060547
uncore,3.006303657,0.3967229053975971,0.13197058529803402,0.11919772830197736,23588.595008,0.2773989053982732,23588.991736,27.799999237060547
package-0,4.007059084,9.033976715083256,1.0612603414349027,2.0238350542570966,31647.612768,7.00474571508282,31658.245126,27.799999237060547
