zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312038,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,55.819925,0.0,55.819925,27.799999237060547
dram,0.000443866,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,101328.88818,0.0,101328.88818,27.799999237060547
core,0.000536325,-0.07160587089032704,36.018046774708026,-0.07887142162786845,251706.564919,0.0,251706.572243,27.799999237060547
uncore,0.000625567,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21887.102233,0.0,21887.102233,27.799999237060547
package-0,1.00157901,3.0639607150806905,3.0654524716228995,4.660045540111869,55.819925,-1.598381284919312,60.482267,27.799999237060547
dram,1.002143753,0.1269867406895014,0.12646392366120462,0.5675311031537393,101328.88818,-0.4406382593210924,101329.455805,27.799999237060547
core,1.002746137,2.878398129093565,2.878492413363663,2.947835380226915,251706.564919,-0.07160587089032704,251709.522247,27.799999237060547
uncore,1.003389804,0.16838990539484808,0.16815742190220184,0.16826378865572025,21887.102233,-5.094602114647255e-6,21887.270628,27.799999237060547
package-0,2.00436582,5.196217715080693,1.7984464769918074,2.1241535724568736,55.819925,3.0639607150806905,62.614524,27.799999237060547
dram,2.004996068,0.6206377406865453,0.08901961560761718,0.49169133163595774,101328.88818,0.1269867406895014,101329.949456,27.799999237060547
core,2.005608372,3.3797401290967706,1.650047672370229,0.499781214280003,251706.564919,2.878398129093565,251710.023589,27.799999237060547
uncore,2.006230239,0.28612690539533653,0.1427195287849944,0.1174010508103641,21887.102233,0.16838990539484808,21887.388365,27.799999237060547
package-0,3.007241827,7.237899715080688,1.346430166908059,2.0335448226780004,55.819925,5.196217715080693,64.656206,27.799999237060547
dram,3.007869878,1.1158147406908778,0.0770475512730826,0.49313941849297366,101328.88818,0.6206377406865453,101330.444633,27.799999237060547
core,3.008481046,3.801309129095042,1.2145054505363664,0.42019142636407714,251706.564919,3.3797401290967706,251710.445158,27.799999237060547
uncore,3.009090089,0.39043490539710185,0.1297806980749794,0.10400131398577815,21887.102233,0.28612690539533653,21887.492673,27.799999237060547
package-0,4.010203571,9.255716715080695,1.1145896060831142,2.0097801195803626,55.819925,7.237899715080688,66.674023,27.799999237060547
dram,4.010835135,1.613311740680258,0.07164428950028423,0.49546101790151825,101328.88818,1.1158147406908778,101330.94213,27.799999237060547
core,4.011444667,4.18125212910223,0.9864644195583264,0.37868889723528965,251706.564919,3.801309129095042,251710.825101,27.799999237060547
uncore,4.012054505,0.5119559053980411,0.12760788316781121,0.12116599620965558,21887.102233,0.39043490539710185,21887.614194,27.799999237060547
package-0,5.013074011,11.272679715080685,0.9753128380940657,2.0086556668517,55.819925,9.255716715080695,68.690986,27.799999237060547
dram,5.013719946,2.1091597406861933,0.06806649859626379,0.49374604629502244,101328.88818,1.613311740680258,101331.437978,27.799999237060547
core,5.014231917,4.5687631291103195,0.8511718649991863,0.38620004170166966,251706.564919,4.18125212910223,251711.212612,27.799999237060547
uncore,5.014841671,0.6259689053965631,0.12480474818747404,0.11367086558150294,21887.102233,0.5119559053980411,21887.728207,27.799999237060547
package-0,6.015637618,13.336943715080693,0.8904919444996187,2.057134551692929,55.819925,11.272679715080685,70.75525,27.799999237060547
dram,6.016351304,2.610501740689399,0.06662557026708171,0.4995625670968837,101328.88818,2.1091597406861933,101331.93932,27.799999237060547
core,6.017095169,5.008764129120262,0.7697708427735054,0.43872249848881706,251706.564919,4.5687631291103195,251711.652613,27.799999237060547
uncore,6.017779242,0.7297899053971706,0.12124931360190346,0.10354611434576777,21887.102233,0.6259689053965631,21887.832028,27.799999237060547
package-0,7.018676352,15.394189715080685,0.8287675126319003,2.0486626587600973,55.819925,13.336943715080693,72.812496,27.799999237060547
dram,7.020150538,3.1108657406816587,0.06542780152975569,0.49820818307105735,101328.88818,2.610501740689399,101332.439684,27.799999237060547
core,7.021037911,5.427830129093362,0.7086003807890423,0.41764091160000716,251706.564919,5.008764129120262,251712.071679,27.799999237060547
uncore,7.021761545,0.8523479053962875,0.12137278398112125,0.12218548993793828,21887.102233,0.7297899053971706,21887.954586,27.799999237060547
package-0,8.022742544,17.44508771508069,0.7813533374450368,2.0382316024505647,55.819925,15.394189715080685,74.863394,27.799999237060547
dram,8.02347031,3.6056157406796796,0.06375848263281181,0.4915594854521626,101328.88818,3.1108657406816587,101332.934434,27.799999237060547
core,8.02414472,5.85178012911916,0.663232657063769,0.4219451007469941,251706.564919,5.427830129093362,251712.495629,27.799999237060547
uncore,8.024774259,0.9613569053960747,0.11975926818286456,0.10855431549029504,21887.102233,0.8523479053962875,21888.063595,27.799999237060547
package-0,9.025844466,19.421034715080694,0.7364487518064184,1.9672208351689366,55.819925,17.44508771508069,76.839341,27.799999237060547
dram,9.026507009,4.0975577406875185,0.06220650328686028,0.48971081795320465,101328.88818,3.6056157406796796,101333.426376,27.799999237060547
core,9.026930619,6.197299129114125,0.6193484031030293,0.34426728910438087,251706.564919,5.85178012911916,251712.841148,27.799999237060547
uncore,9.027335487,1.07695690539707,0.11924847980207016,0.11523576534120658,21887.102233,0.9613569053960747,21888.179195,27.799999237060547
package-0,10.028162994,21.460214715080696,0.7070129197285355,2.033098907437526,55.819925,19.421034715080694,78.878521,27.799999237060547
dram,10.028814237,4.594077740688119,0.06146081428307737,0.49500643236249026,101328.88818,4.0975577406875185,101333.922896,27.799999237060547
core,10.029420118,6.592195129097544,0.5892191610738527,0.3938618449618153,251706.564919,6.197299129114125,251713.236044,27.799999237060547
uncore,10.02996241,1.2043369053951538,0.12002395249602901,0.12707886758354292,21887.102233,1.07695690539707,21888.306575,27.799999237060547
package-0,11.030942019,23.583682715080684,0.690469900976449,2.1154244364585955,55.819925,21.460214715080696,81.001989,27.799999237060547
dram,11.031419826,5.091573740684437,0.06091742587811222,0.495534509723442,101328.88818,4.594077740688119,101334.420392,27.799999237060547
core,11.031833552,7.0915831290940865,0.5740112049031395,0.4978381579218669,251706.564919,6.592195129097544,251713.735432,27.799999237060547
uncore,11.032234693,1.31505490539506,0.11914269564170422,0.11040268846625159,21887.102233,1.2043369053951538,21888.417293,27.799999237060547
package-0,12.033218785,25.635923715080693,0.6708614974785163,2.0462612293159266,55.819925,23.583682715080684,83.05423,27.799999237060547
dram,12.033777337,5.589680740691149,0.06053677481155195,0.49662357209840374,101328.88818,5.091573740684437,101334.918499,27.799999237060547
core,12.034589252,7.512725129100598,0.5548623546421634,0.4200653287514643,251706.564919,7.0915831290940865,251714.156574,27.799999237060547
uncore,12.035190059,1.4303499053946653,0.11879376107646988,0.11502588596473712,21887.102233,1.31505490539506,21888.532588,27.799999237060547
package-0,13.03617511,27.68041371508069,0.6535578373520605,2.036086666347802,55.819925,25.635923715080693,85.09872,27.799999237060547
dram,13.036798526,6.085223740688418,0.05999208705758585,0.49343803934870173,101328.88818,5.589680740691149,101335.414042,27.799999237060547
core,13.037409415,7.923674129112495,0.5378445804473441,0.4095671888838338,251706.564919,7.512725129100598,251714.567523,27.799999237060547
uncore,13.03794161,1.546437905397157,0.11855319302856207,0.11573928974264507,21887.102233,1.4303499053946653,21888.648676,27.799999237060547
package-0,14.038977226,29.711413715080695,0.6377914371702704,2.023221135163534,55.819925,27.68041371508069,87.12972,27.799999237060547
dram,14.039627346,6.580766740685688,0.05953100105660114,0.4935888876677678,101328.88818,6.085223740688418,101335.909585,27.799999237060547
core,14.04007531,8.32803012909704,0.522795676386803,0.40307144509084414,251706.564919,7.923674129112495,251714.971879,27.799999237060547
uncore,14.040509458,1.658192905395241,0.1180397107373158,0.11143703697941484,21887.102233,1.546437905397157,21888.760431,27.799999237060547
package-0,15.041500509,31.761457715080695,0.6254288621822759,2.0430837362434247,55.819925,29.711413715080695,89.179764,27.799999237060547
dram,15.042036791,7.0744177406827315,0.059013584902581184,0.4919253249528908,101328.88818,6.580766740685688,101336.403236,27.799999237060547
core,15.04263142,8.740749129111517,0.51031875644304,0.4115286484465013,251706.564919,8.32803012909704,251715.384598,27.799999237060547
uncore,15.043084014,1.7773339053980963,0.11808763671181793,0.11883097319611696,21887.102233,1.658192905395241,21888.879572,27.799999237060547
package-0,16.044008251,33.89377671508069,0.619749153310093,2.1254063161525396,55.819925,31.761457715080695,91.312083,27.799999237060547
dram,16.044798626,7.569472740689418,0.05865049843536713,0.4933901064610145,101328.88818,7.0744177406827315,101336.898291,27.799999237060547
core,16.045445793,9.243861129117303,0.505037968087391,0.501732074944722,251706.564919,8.740749129111517,251715.88771,27.799999237060547
uncore,16.046141893,1.893482905395773,0.11794358746499714,0.11585456087395614,21887.102233,1.7773339053980963,21888.995721,27.799999237060547
package-0,17.046958928,35.967074715080685,0.6112100266225229,2.0646956406776855,55.819925,33.89377671508069,93.385381,27.799999237060547
dram,17.04760994,8.067945740689067,0.058515918218347285,0.4963301828960937,101328.88818,7.569472740689418,101337.396764,27.799999237060547
core,17.048336301,9.685693129099544,0.4967664071979764,0.4403431762490575,251706.564919,9.243861129117303,251716.329542,27.799999237060547
uncore,17.049047169,2.0074359053958104,0.1176841796850345,0.11360701827170276,21887.102233,1.893482905395773,21889.109674,27.799999237060547
package-0,18.050289091,38.074856715080685,0.6055128112684394,2.098543228070329,55.819925,35.967074715080685,95.493163,27.799999237060547
dram,18.051067119,8.567272740686787,0.05843960178752883,0.49704622274698634,101328.88818,8.067945740689067,101337.896091,27.799999237060547
core,18.051760276,10.160179129120532,0.4912187285088174,0.47282042385744416,251706.564919,9.685693129099544,251716.804028,27.799999237060547
uncore,18.052449362,2.124683905398102,0.11763521201164095,0.1168753353634957,21887.102233,2.0074359053958104,21889.226922,27.799999237060547
package-0,19.053386959,40.152305715080686,0.5987912055858369,2.0672809297211296,55.819925,38.074856715080685,97.570612,27.799999237060547
dram,19.054024833,9.063975740683857,0.05822625717953184,0.4941693286568178,101328.88818,8.567272740686787,101338.392794,27.799999237060547
core,19.05475135,10.610556129121559,0.4849815760226376,0.4486391065896349,251706.564919,10.160179129120532,251717.254405,27.799999237060547
uncore,19.055382209,2.2350959053962796,0.11723087797656064,0.1100298777738992,21887.102233,2.124683905398102,21889.337334,27.799999237060547
package-0,20.056239603,42.208452715080696,0.5917532099826277,2.0484913627006005,55.819925,40.152305715080686,99.626759,27.799999237060547
dram,20.056861943,9.558664740683055,0.05795054262170718,0.49278668439314516,101328.88818,9.063975740683857,101338.887483,27.799999237060547
core,20.057488901,11.033285129105078,0.4780085443885551,0.4214198964298901,251706.564919,10.610556129121559,251717.677134,27.799999237060547
uncore,20.058012314,2.3496589053954593,0.11707789329818881,0.11424328770524157,21887.102233,2.2350959053962796,21889.451897,27.799999237060547
package-0,21.05868716,44.295604715080685,0.5868747625374497,2.0800123720426003,55.819925,42.208452715080696,101.713911,27.799999237060547
dram,21.059149799,10.054024740683856,0.057736825997573515,0.49360836932357705,101328.88818,9.558664740683055,101339.382843,27.799999237060547
core,21.059560719,11.490437129093205,0.47333850589766824,0.45583640787318824,251706.564919,11.033285129105078,251718.134286,27.799999237060547
uncore,21.059961917,2.4632449053949457,0.11689399291256682,0.11328745991099406,21887.102233,2.3496589053954593,21889.565483,27.799999237060547
package-0,22.061004741,46.34662571508069,0.5808391335880925,2.045345626720695,55.819925,44.295604715080685,103.764932,27.799999237060547
dram,22.061649669,10.552436740684682,0.057689410289221144,0.4970054935615921,101328.88818,10.054024740683856,101339.881255,27.799999237060547
core,22.062292634,11.905719129094958,0.46720429303320044,0.4142594777368218,251706.564919,11.490437129093205,251718.549568,27.799999237060547
uncore,22.062996408,2.584704905397062,0.1170857370418833,0.12118693119953575,21887.102233,2.4632449053949457,21889.686943,27.799999237060547
package-0,23.064100694,48.405457715080686,0.5755938103392653,2.050316462829601,55.819925,46.34662571508069,105.823764,27.799999237060547
dram,23.064842467,11.051458740688288,0.05765580120177832,0.49688881599038154,101328.88818,10.552436740684682,101340.380277,27.799999237060547
core,23.065532372,12.32905812909581,0.4619344635668021,0.4219111431425061,251706.564919,11.905719129094958,251718.972907,27.799999237060547
uncore,23.06627691,2.7046999053979888,0.11719334813546702,0.11963250496454571,21887.102233,2.584704905397062,21889.806938,27.799999237060547
package-0,24.067083919,50.47228571508069,0.5711031458338465,2.0576894846236033,55.819925,48.405457715080686,107.890592,27.799999237060547
dram,24.067589058,11.547978740688889,0.05751762533983379,0.4942409804661512,101328.88818,11.051458740688288,101340.876797,27.799999237060547
core,24.068044012,12.773087129101494,0.457959934933431,0.44245440602382535,251706.564919,12.32905812909581,251719.416936,27.799999237060547
uncore,24.068490177,2.807848905396655,0.11659120901160963,0.10281948814178597,21887.102233,2.7046999053979888,21889.910087,27.799999237060547
package-0,25.06933024,52.500234715080694,0.5654889744513831,2.0217791635355518,55.819925,50.47228571508069,109.918541,27.799999237060547
dram,25.069790282,12.040530740684956,0.05724790668972901,0.4910180806582935,101328.88818,11.547978740688889,101341.369349,27.799999237060547
core,25.070256783,13.172317129111487,0.45253313941337403,0.3981707347352814,251706.564919,12.773087129101494,251719.816166,27.799999237060547
uncore,25.070663263,2.9236929053965794,0.11654732096443561,0.11556580625468715,21887.102233,2.807848905396655,21890.025931,27.799999237060547
package-0,26.071581416,54.62126271508069,0.5638926288637871,2.115354301367339,55.819925,52.500234715080694,112.039569,27.799999237060547
dram,26.072054541,12.534059740684354,0.05704008129795818,0.49217205314979656,101328.88818,12.040530740684956,101341.862878,27.799999237060547
core,26.072677268,13.658766129100567,0.45087294500036923,0.4852943472991865,251706.564919,13.172317129111487,251720.302615,27.799999237060547
uncore,26.073288686,3.039170905396291,0.11649363094842557,0.11522282170697155,21887.102233,2.9236929053965794,21890.141409,27.799999237060547
package-0,27.074349841,56.62223371508068,0.5579509550295982,1.9942486850517465,55.819925,54.62126271508069,114.04054,27.799999237060547
dram,27.075065121,13.025879740679995,0.056777817774799566,0.4901283281026509,101328.88818,12.534059740684354,101342.354698,27.799999237060547
core,27.075909217,14.043897129117848,0.445586247951811,0.38402533061060296,251706.564919,13.658766129100567,251720.687746,27.799999237060547
uncore,27.076611242,3.1423199053949573,0.11598695596338263,0.10288284041873347,21887.102233,3.039170905396291,21890.244558,27.799999237060547
package-0,28.077392607,58.659398715080684,0.5536549664078902,2.027147239249776,55.819925,56.62223371508068,116.077705,27.799999237060547
dram,28.077896078,13.51910374068528,0.05656858824735528,0.4907056277505755,101328.88818,13.025879740679995,101342.847922,27.799999237060547
core,28.078333424,14.449109129101142,0.4413759932708988,0.40362919637917705,251706.564919,14.043897129117848,251721.092958,27.799999237060547
uncore,28.078737047,3.257187905395527,0.11593020412768883,0.11447118473146627,21887.102233,3.1423199053949573,21890.359426,27.799999237060547
package-0,29.079652672,60.71670571508069,0.5504393835393484,2.051725532577234,55.819925,58.659398715080684,118.135012,27.799999237060547
dram,29.080281109,14.01537974069059,0.05649993040951534,0.494901756397555,101328.88818,13.51910374068528,101343.344198,27.799999237060547
core,29.080913999,14.877879129099764,0.43828830296347365,0.4277329269882906,251706.564919,14.449109129101142,251721.521728,27.799999237060547
uncore,29.081521832,3.3684549053957524,0.11575847473023122,0.11101950278361249,21887.102233,3.257187905395527,21890.470693,27.799999237060547
package-0,30.082634318,62.77834571508069,0.5475301659525591,2.053390810852724,55.819925,60.71670571508069,120.196652,27.799999237060547
dram,30.083095691,14.514279740681998,0.056511013403731325,0.4968376823665969,101328.88818,14.01537974069059,101343.843098,27.799999237060547
core,30.083508685,15.30799312911682,0.4354386131407533,0.42870429464701143,251706.564919,14.877879129099764,251721.951842,27.799999237060547
uncore,30.0839104,3.4860089053961345,0.11580437654664827,0.11720755026960429,21887.102233,3.3684549053957524,21890.588247,27.799999237060547
package-0,31.084787332,64.86061571508068,0.5455209845022833,2.0765513903817174,55.819925,62.77834571508069,122.278922,27.799999237060547
dram,31.085411992,15.00805274069124,0.05636775366375851,0.49238301586708416,101328.88818,14.514279740681998,101344.336871,27.799999237060547
core,31.085974923,15.757516129105223,0.43340878360447177,0.4484291893249148,251706.564919,15.30799312911682,251722.401365,27.799999237060547
uncore,31.086571634,3.6017309053947755,0.11579101738785207,0.11546227133104286,21887.102233,3.4860089053961345,21890.703969,27.799999237060547
package-0,32.087714451,66.90528871508069,0.5424265887884838,2.036912815749443,55.819925,64.86061571508068,124.323595,27.799999237060547
dram,32.088475813,15.502374740689886,0.0562414818799688,0.49238582627554556,101328.88818,15.00805274069124,101344.831193,27.799999237060547
core,32.089341993,16.18140412909548,0.4306975624850863,0.42255699012649706,251706.564919,15.757516129105223,251722.825253,27.799999237060547
uncore,32.090117366,3.7077489053969983,0.11547394863193064,0.10571762899088616,21887.102233,3.6017309053947755,21890.809987,27.799999237060547
package-0,33.090843707,68.95612571508069,0.539664726659683,2.04073538107942,55.819925,66.90528871508069,126.374432,27.799999237060547
dram,33.091467065,15.995476740682973,0.05607637328306675,0.49057444354892027,101328.88818,15.502374740689886,101345.324295,27.799999237060547
core,33.092076279,16.598761129093926,0.4279435318769348,0.415727923288598,251706.564919,16.18140412909548,251723.24261,27.799999237060547
uncore,33.092684264,3.824325905397687,0.11549296154832223,0.11617319285005405,21887.102233,3.7077489053969983,21890.926564,27.799999237060547
package-0,34.093591584,70.99750171508069,0.5368339516268386,2.0339721221843288,55.819925,68.95612571508069,128.415808,27.799999237060547
dram,34.094159672,16.4897377406828,0.0559657099686649,0.4924141746858303,101328.88818,15.995476740682973,101345.818556,27.799999237060547
core,34.094755714,17.002935129118722,0.4249757675106629,0.4029435499170043,251706.564919,16.598761129093926,251723.646784,27.799999237060547
uncore,34.095363825,3.9446259053963657,0.11562255487528769,0.11997163877524858,21887.102233,3.824325905397687,21891.046864,27.799999237060547
package-0,35.096122142,73.04644671508069,0.5343835563085422,2.041698286504398,55.819925,70.99750171508069,130.464753,27.799999237060547
dram,35.096581958,16.98699074069144,0.05594731435506212,0.49544379889229245,101328.88818,16.4897377406828,101346.315809,27.799999237060547
core,35.096995458,17.42230712909355,0.4226113198418645,0.41812523314914496,251706.564919,17.002935129118722,251724.066156,27.799999237060547
uncore,35.097398709,4.060286905396184,0.115612722773417,0.11535063989998201,21887.102233,3.9446259053963657,21891.162525,27.799999237060547
package-0,36.098383616,75.1206607150807,0.5327954888688489,2.068527699467124,55.819925,73.04644671508069,132.538967,27.799999237060547
dram,36.099027201,17.48613474067814,0.05598844798240904,0.4977460774107921,101328.88818,16.98699074069144,101346.814953,27.799999237060547
core,36.099633856,17.865665129112184,0.42104881059101024,0.44227972846919195,251706.564919,17.42230712909355,251724.509514,27.799999237060547
uncore,36.100263882,4.176008905394825,0.11560655290630002,0.1154627359119377,21887.102233,4.060286905396184,21891.278247,27.799999237060547
package-0,37.101358799,77.19969571508068,0.5313846362104997,2.070875691307169,55.819925,75.1206607150807,134.618002,27.799999237060547
dram,37.102175722,17.980212740681495,0.055881802380291,0.49206518728527976,101328.88818,17.48613474067814,101347.309031,27.799999237060547
core,37.1028194,18.31347912909683,0.4196818324598194,0.44637330573153555,251706.564919,17.865665129112184,251724.957328,27.799999237060547
uncore,37.103397169,4.295576905396716,0.11570228194568405,0.11922029541126875,21887.102233,4.176008905394825,21891.397815,27.799999237060547
package-0,38.104198606,79.24619971508068,0.5291899474925914,2.038154363290361,55.819925,77.19969571508068,136.664506,27.799999237060547
dram,38.104822501,18.4746577406854,0.055789385009541614,0.4923585623566961,101328.88818,17.980212740681495,101347.803476,27.799999237060547
core,38.105430325,18.730775129096454,0.41758487428422436,0.4159036450783432,251706.564919,18.31347912909683,251725.374624,27.799999237060547
uncore,38.105994697,4.404645905394988,0.11551719596643911,0.10874270992358584,21887.102233,4.295576905396716,21891.506884,27.799999237060547
package-0,39.106725497,81.29020071508069,0.5270595258541098,2.036707970684618,55.819925,79.24619971508068,138.708507,27.799999237060547
dram,39.107182556,18.965683740688732,0.055617956005699354,0.4892179501866533,101328.88818,18.4746577406854,101348.294502,27.799999237060547
core,39.107595259,19.151611129101237,0.41568963883457194,0.4195772667131946,251706.564919,18.730775129096454,251725.79546,27.799999237060547
uncore,39.10799717,4.512738905397542,0.11531750080911973,0.10780070409660356,21887.102233,4.404645905394988,21891.614977,27.799999237060547
package-0,40.108978682,83.32510771508069,0.5248350500916124,2.029430234723785,55.819925,81.29020071508069,140.743414,27.799999237060547
dram,40.109607006,19.457808740678487,0.05548862922813974,0.49077418442742476,101328.88818,18.965683740688732,101348.786627,27.799999237060547
core,40.110272663,19.558776129112683,0.41355436086959974,0.4061820878999095,251706.564919,19.151611129101237,251726.202625,27.799999237060547
uncore,40.110888686,4.629437905395877,0.11534378218332143,0.1164415920876309,21887.102233,4.512738905397542,21891.731676,27.799999237060547
package-0,41.111729839,85.4009687150807,0.5236837782496322,2.068063263804471,55.819925,83.32510771508069,142.819275,27.799999237060547
dram,41.112369882,19.952680740688706,0.05542505750462151,0.49294668860173013,101328.88818,19.457808740678487,101349.281499,27.799999237060547
core,41.112981446,20.005247129115613,0.41247203381579384,0.44508453958445526,251706.564919,19.558776129112683,251726.649096,27.799999237060547
uncore,41.11358944,4.739056905394806,0.11519485076117739,0.10931012913720314,21887.102233,4.629437905395877,21891.841295,27.799999237060547
package-0,42.114735414,87.46157171508068,0.5222218528352702,2.0526171526667145,55.819925,85.4009687150807,144.879878,27.799999237060547
dram,42.115490433,20.448407740690058,0.055384070534329144,0.49374045978708564,101328.88818,19.952680740688706,101349.777226,27.799999237060547
core,42.116344083,20.433285129099257,0.41100282289607976,0.4266703548270503,251706.564919,20.005247129115613,251727.077134,27.799999237060547
uncore,42.11707333,4.855816905395601,0.1152224026496025,0.11642414856899728,21887.102233,4.739056905394806,21891.958055,27.799999237060547
package-0,43.118017587,89.52614171508068,0.5208905326382907,2.054389251486774,55.819925,87.46157171508068,146.944448,27.799999237060547
dram,43.118646765,20.946330740678135,0.05538902037055071,0.49537074028681755,101328.88818,20.448407740690058,101350.275149,27.799999237060547
core,43.119257897,20.868037129100284,0.4097509120763506,0.4330592266687888,251706.564919,20.433285129099257,251727.511886,27.799999237060547
uncore,43.119867325,4.968792905395945,0.11515930783776616,0.11258343696310436,21887.102233,4.855816905395601,21892.071031,27.799999237060547
package-0,44.120628974,91.52692971508068,0.5182059974821287,1.9932063764092394,55.819925,89.52614171508068,148.945236,27.799999237060547
dram,44.121091156,21.438699740677734,0.055275346957266935,0.49045307462010374,101328.88818,20.946330740678135,101350.767518,27.799999237060547
core,44.121500675,21.23113512910191,0.4069391911051036,0.3619420100287365,251706.564919,20.868037129100284,251727.874984,27.799999237060547
uncore,44.121947073,5.09012990539644,0.1152903265485529,0.12099622882397199,21887.102233,4.968792905395945,21892.192368,27.799999237060547
package-0,45.122838066,93.53479771508069,0.5158230407415305,2.0022143867137254,55.819925,91.52692971508068,150.953104,27.799999237060547
dram,45.123462309,21.927285740684496,0.05508885022881421,0.48718227178220436,101328.88818,21.438699740677734,101351.256104,27.799999237060547
core,45.124074255,21.612787129112856,0.4046694090685239,0.38069375966235774,251706.564919,21.23113512910191,251728.256636,27.799999237060547
uncore,45.124682223,5.202251905395075,0.11521268849545811,0.11186709771136585,21887.102233,5.09012990539644,21892.30449,27.799999237060547
package-0,46.125430097,95.61847171508069,0.5151700594438477,2.0764827457880033,55.819925,93.53479771508069,153.036778,27.799999237060547
dram,46.125941695,22.415687740687176,0.054902451424750254,0.48665292811635025,101328.88818,21.927285740684496,101351.744506,27.799999237060547
core,46.126365534,22.07439412911759,0.40422783022828446,0.46027110162660023,251706.564919,21.612787129112856,251728.718243,27.799999237060547
uncore,46.126770174,5.311809905395181,0.11508190204530369,0.109267982703963,21887.102233,5.202251905395075,21892.414048,27.799999237060547
package-0,47.127665727,97.61987071508068,0.5128146611122506,1.9956707160695448,55.819925,95.61847171508069,155.038177,27.799999237060547
dram,47.128329887,22.904028740691032,0.05472635877407217,0.4869148575771947,101328.88818,22.415687740687176,101352.232847,27.799999237060547
core,47.12935146,22.448356129100883,0.4019488380067381,0.37300954363269245,251706.564919,22.07439412911759,251729.092205,27.799999237060547
uncore,47.130201311,5.4234429053956195,0.11500156231883223,0.11137641856313674,21887.102233,5.311809905395181,21892.525681,27.799999237060547
package-0,48.131088734,99.64830771508068,0.5110731952774346,2.0188570791201226,55.819925,97.61987071508068,157.066614,27.799999237060547
dram,48.13173032,23.396885740681213,0.05464061386521363,0.49044495049432285,101328.88818,22.904028740691032,101352.725704,27.799999237060547
core,48.132333053,22.846792129118565,0.4002628620508185,0.3969299017695066,251706.564919,22.448356129100883,251729.490641,27.799999237060547
uncore,48.13293939,5.53946990539565,0.1150133505545468,0.1156393168110274,21887.102233,5.4234429053956195,21892.641708,27.799999237060547
package-0,49.133673382,101.69011171508069,0.5096988787662575,2.034207914157979,55.819925,99.64830771508068,159.108418,27.799999237060547
dram,49.134206064,23.888949740686698,0.05454787858977689,0.4901740804876667,101328.88818,23.396885740681213,101353.217768,27.799999237060547
core,49.134629265,23.249623129103437,0.3987406047682871,0.4015788462633695,251706.564919,22.846792129118565,251729.893472,27.799999237060547
uncore,49.135033073,5.6602579053958255,0.11512287010589145,0.12045199662356443,21887.102233,5.53946990539565,21892.762496,27.799999237060547
package-0,50.135760764,103.78165871508068,0.5093987059751257,2.0861811699302564,55.819925,101.69011171508069,161.199965,27.799999237060547
dram,50.136389838,24.385347740689653,0.05455166024549657,0.4950970153321815,101328.88818,23.888949740686698,101353.714166,27.799999237060547
core,50.136997799,23.699634129111526,0.3982263749915176,0.4489695948677017,251706.564919,23.249623129103437,251730.343483,27.799999237060547
uncore,50.13760439,5.785989905396251,0.11532810367722171,0.1254631556377017,21887.102233,5.6602579053958255,21892.888228,27.799999237060547
