zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266764,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,261685.448735,0.0,261685.448735,27.799999237060547
dram,0.000389458,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,101208.93585,0.0,101208.93585,27.799999237060547
core,0.000480071,-0.07233787090530457,37.51689374237916,-0.07887142162786845,251587.71189,0.0,251587.718482,27.799999237060547
uncore,0.000567434,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21858.875132,0.0,21858.875132,27.799999237060547
package-0,1.001280026,3.2484697150609216,3.2511235776068075,4.846017568543223,261685.448735,-1.598381284919312,261690.295586,27.799999237060547
dram,1.001815112,0.10641874068231344,0.1060659091041426,0.5472232164674067,101208.93585,-0.4406382593210924,101209.482907,27.799999237060547
core,1.002408195,3.0553401290845237,3.056131857022839,3.126174117759267,251587.71189,-0.07233787090530457,251590.84616,27.799999237060547
uncore,1.003017977,0.17461590539618196,0.1744256851776148,0.17452852558840498,21858.875132,-5.094602114647255e-6,21859.049753,27.799999237060547
package-0,2.003863712,5.379445715075847,1.8907589474835789,2.123707687467549,261685.448735,3.2484697150609216,261692.426562,27.799999237060547
dram,2.004348227,0.6022057406894259,0.0799507262796798,0.4940301673349165,101208.93585,0.10641874068231344,101209.978694,27.799999237060547
core,2.005296189,3.5575971290991752,1.7392633756778433,0.5008232491150356,251587.71189,3.0553401290845237,251591.348417,27.799999237060547
uncore,2.005762101,0.28875190539632606,0.14406555572609933,0.11383554952703069,21858.875132,0.17461590539618196,21859.163889,27.799999237060547
package-0,3.0066618,7.362777715079276,1.38857973962885,1.9757908266904682,261685.448735,5.379445715075847,261694.409894,27.799999237060547
dram,3.007328765,1.0964067406834896,0.07069796235129866,0.49227808150506763,101208.93585,0.6022057406894259,101210.472895,27.799999237060547
core,3.008019585,3.8982331291072647,1.2470153907442634,0.3395408431472975,251587.71189,3.5575971290991752,251591.689053,27.799999237060547
uncore,3.00863607,0.4136899053971647,0.1375437098925443,0.12458707340598267,21858.875132,0.28875190539632606,21859.288827,27.799999237060547
package-0,4.009642108,9.3929847150536,1.1491813007134855,2.0217739222030664,261685.448735,7.362777715079276,261696.440101,27.799999237060547
dram,4.010279135,1.5937197406833388,0.06682373894907312,0.49518429234247013,101208.93585,1.0964067406834896,101210.970208,27.799999237060547
core,4.010888725,4.297829129110195,1.0156814421786104,0.39823810669631077,251587.71189,3.8982331291072647,251592.088649,27.799999237060547
uncore,4.011496357,0.5289239053979473,0.13185697495024448,0.11488552227092572,21858.875132,0.4136899053971647,21859.404061,27.799999237060547
package-0,5.012525349,11.39328471506785,0.9996621103715817,1.9921726531092825,261685.448735,9.3929847150536,261698.440401,27.799999237060547
dram,5.013175432,2.090727740689074,0.0644453688471136,0.4949367902751753,101208.93585,1.5937197406833388,101211.467216,27.799999237060547
core,5.013712254,4.664405129110545,0.8703580175626096,0.36534272959920533,251587.71189,4.297829129110195,251592.455225,27.799999237060547
uncore,5.014329882,0.6469659053961878,0.12900808232614333,0.11769233631892702,21858.875132,0.5289239053979473,21859.522103,27.799999237060547
package-0,6.015163916,13.42983971506662,0.9061320861731097,2.0291897888755788,261685.448735,11.39328471506785,261700.476956,27.799999237060547
dram,6.015799333,2.5916417406783534,0.06352965120518528,0.49905610886818946,101208.93585,2.090727740689074,101211.96813,27.799999237060547
core,6.016408892,5.058447129110444,0.7780977193603154,0.39284193924825195,251587.71189,4.664405129110545,251592.849267,27.799999237060547
uncore,6.01701685,0.7700129053971396,0.12794646583973227,0.12271218345434962,21858.875132,0.6469659053961878,21859.64515,27.799999237060547
package-0,7.0180847,15.440393715074308,0.8355462218860892,2.002438791496356,261685.448735,13.42983971506662,261702.48751,27.799999237060547
dram,7.018603943,3.0906027406831367,0.06258093793584962,0.4968950284812553,101208.93585,2.5916417406783534,101212.467091,27.799999237060547
core,7.019350724,5.438085129094414,0.7101247843122405,0.37837217714058036,251587.71189,5.058447129110444,251593.228905,27.799999237060547
uncore,7.019934333,0.8849409053961936,0.1260271167867302,0.11458869859462933,21858.875132,0.7700129053971396,21859.760078,27.799999237060547
package-0,8.020965209,17.41566971505715,0.7782143628842306,1.9672610450626522,261685.448735,15.440393715074308,261704.462786,27.799999237060547
dram,8.021639812,3.5839487406860666,0.06116936253434302,0.49129581935009,101208.93585,3.0906027406831367,101212.960437,27.799999237060547
core,8.022249597,5.785496129089605,0.6551328927004402,0.3462380499608493,251587.71189,5.438085129094414,251593.576316,27.799999237060547
uncore,8.022857309,1.0001749053969762,0.12462592076900346,0.11489376255582184,21858.875132,0.8849409053961936,21859.875312,27.799999237060547
package-0,9.02370345,19.391982715078186,0.7337819518911373,1.9688478866658847,261685.448735,17.41566971505715,261706.439099,27.799999237060547
dram,9.024334273,4.075341740689948,0.05986375454490844,0.4894926015051713,101208.93585,3.5839487406860666,101213.45183,27.799999237060547
core,9.024944225,6.131076129112497,0.612174212276912,0.34447799013111047,251587.71189,5.785496129089605,251593.921896,27.799999237060547
uncore,9.025604807,1.1145549053960495,0.12344368416525739,0.11405991914338381,21858.875132,1.0001749053969762,21859.989692,27.799999237060547
package-0,10.026341139,21.403391715077007,0.7017385603030573,2.0038566885189075,261685.448735,19.391982715078186,261708.450508,27.799999237060547
dram,10.026966644,4.571861740690549,0.05933081113822397,0.4946078556321874,101208.93585,4.075341740689948,101213.94835,27.799999237060547
core,10.027580435,6.510836129094113,0.5812179964363546,0.3785656649284215,251587.71189,6.131076129112497,251594.301656,27.799999237060547
uncore,10.028166692,1.2321699053952544,0.12282062949346775,0.11728636064480567,21858.875132,1.1145549053960495,21860.107307,27.799999237060547
package-0,11.028959975,23.49353471505644,0.6826819586512596,2.082745174437105,261685.448735,21.403391715077007,261710.540651,27.799999237060547
dram,11.029393909,5.073080740688495,0.059325422343113,0.49938837934615893,101208.93585,4.571861740690549,101214.449569,27.799999237060547
core,11.029832617,6.961519129096867,0.5623276725738772,0.4493480164293979,251587.71189,6.510836129094113,251594.752339,27.799999237060547
uncore,11.030211993,1.3521029053970197,0.12252217513759676,0.11961004538572721,21858.875132,1.2321699053952544,21860.22724,27.799999237060547
package-0,12.030908466,25.55969171507938,0.6649366940227657,2.0613253872434356,261685.448735,23.49353471505644,261712.606808,27.799999237060547
dram,12.031362277,5.572835740685589,0.05922775656227175,0.49857057751888273,101208.93585,5.073080740688495,101214.949324,27.799999237060547
core,12.032075092,7.391388129111018,0.5448912830390418,0.42893631978088476,251587.71189,6.961519129096867,251595.182208,27.799999237060547
uncore,12.032459282,1.4765539053967005,0.12265599298523366,0.12420116949672873,21858.875132,1.3521029053970197,21860.351691,27.799999237060547
package-0,13.033305274,27.541497715075522,0.6433712585713305,1.9755529933915035,261685.448735,25.55969171507938,261714.588614,27.799999237060547
dram,13.033782234,6.0679517406910985,0.058772101647852626,0.49352615744031864,101208.93585,5.572835740685589,101215.44444,27.799999237060547
core,13.03417751,7.743743129091907,0.5241676771350056,0.35138229415837663,251587.71189,7.391388129111018,251595.534563,27.799999237060547
uncore,13.034560125,1.5917269053986602,0.1220531451034604,0.11489022909124605,21858.875132,1.4765539053967005,21860.466864,27.799999237060547
package-0,14.035253086,29.55839971507855,0.6274573822452372,2.0121711317485884,261685.448735,27.541497715075522,261716.605516,27.799999237060547
dram,14.035682741,6.563921740680128,0.05845824544952166,0.49479419331937863,101208.93585,6.0679517406910985,101215.94041,27.799999237060547
core,14.036093866,8.124968129111092,0.5084797943199402,0.38038768781649734,251587.71189,7.743743129091907,251595.915788,27.799999237060547
uncore,14.036476809,1.7111719053952912,0.1218446618811631,0.11920507956488116,21858.875132,1.5917269053986602,21860.586309,27.799999237060547
package-0,15.037280848,31.559798715079225,0.6126222018555454,1.9964270885129236,261685.448735,29.55839971507855,261718.606915,27.799999237060547
dram,15.037780215,7.0572677406830575,0.058009201181545955,0.49210493115132575,101208.93585,6.563921740680128,101216.433756,27.799999237060547
core,15.03818187,8.506864129088225,0.49492434575169153,0.38102266106351856,251587.71189,8.124968129111092,251596.297684,27.799999237060547
uncore,15.038564389,1.8178609053954788,0.1208150299683295,0.10646587229349186,21858.875132,1.7111719053952912,21860.692998,27.799999237060547
package-0,16.039373373,33.61869171505866,0.6032166124198659,2.053572022138913,261685.448735,31.559798715079225,261720.665808,27.799999237060547
dram,16.039806118,7.553726740684835,0.057808370495694594,0.49515198321162984,101208.93585,7.0572677406830575,101216.930215,27.799999237060547
core,16.040195093,8.934780129103327,0.4859297061611991,0.4269173441873634,251587.71189,8.506864129088225,251596.7256,27.799999237060547
uncore,16.040576111,1.9322409053981902,0.12039309534957646,0.11413403962985433,21858.875132,1.8178609053954788,21860.807378,27.799999237060547
package-0,17.041505983,35.63791271505367,0.5925901462007326,2.0140101328300597,261685.448735,33.61869171505866,261722.685029,27.799999237060547
dram,17.041966583,8.051283740679976,0.057695814597985784,0.49625479098029174,101208.93585,7.553726740684835,101217.427772,27.799999237060547
core,17.042667889,9.331203129101649,0.4761450915610652,0.3954936239057306,251587.71189,8.934780129103327,251597.122023,27.799999237060547
uncore,17.043051073,2.043873905398628,0.11985963787385182,0.11139361350595314,21858.875132,1.9322409053981902,21860.919011,27.799999237060547
package-0,18.043886933,37.70181171505435,0.5855778188467775,2.057314497674379,261685.448735,35.63791271505367,261724.748928,27.799999237060547
dram,18.044321751,8.550610740677696,0.05768415751677258,0.49769238358309514,101208.93585,8.051283740679976,101217.927099,27.799999237060547
core,18.044710075,9.758081129100045,0.46912461669053696,0.4257084421512288,251587.71189,9.331203129101649,251597.548901,27.799999237060547
uncore,18.045091967,2.163746905398271,0.11983978641893957,0.11957456571016577,21858.875132,2.043873905398628,21861.038884,27.799999237060547
package-0,19.045965715,39.71938471507353,0.5769118182024464,2.012381369346887,261685.448735,37.70181171505435,261726.766501,27.799999237060547
dram,19.046399534,9.046459740691246,0.05750041821093993,0.49455443543449223,101208.93585,8.550610740677696,101218.422948,27.799999237060547
