zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322241,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,1989.158848,0.0,1989.158848,27.799999237060547
dram,0.000443352,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,101779.242557,0.0,101779.242557,27.799999237060547
core,0.000531249,-0.07197187091236772,35.63400778077193,-0.07887142162786845,252157.974713,0.0,252157.981671,27.799999237060547
uncore,0.000615867,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21992.585117,0.0,21992.585117,27.799999237060547
package-0,1.001395567,2.953059715080756,2.955446464133879,4.550245725111815,1989.158848,-1.598381284919312,1993.710289,27.799999237060547
dram,1.002029209,0.10141374066868819,0.10100910906641669,0.5421398365636951,101779.242557,-0.4406382593210924,101779.784609,27.799999237060547
core,1.002639734,2.779095129098149,2.7797792336847844,2.8494569200011366,252157.974713,-0.07197187091236772,252160.832738,27.799999237060547
uncore,1.003247454,0.15850290539832354,0.15830724109105976,0.15841033976848073,21992.585117,-5.094602114647255e-6,21992.743625,27.799999237060547
package-0,2.003940633,5.144703715080753,1.773016035228039,2.1833437197819254,1989.158848,2.953059715080756,1995.901933,27.799999237060547
dram,2.00427838,0.5947597406716181,0.07614751384843799,0.49137951015695075,101779.242557,0.10141374066868819,101780.277955,27.799999237060547
core,2.004640198,3.3433631291146035,1.6320344509744835,0.5625263369707195,252157.974713,2.779095129098149,252161.397006,27.799999237060547
uncore,2.005017318,0.2712339053994001,0.13529812008177475,0.11240809382118047,21992.585117,0.15850290539832354,21992.856356,27.799999237060547
package-0,3.005909798,7.150436715080716,1.3186310763954225,2.001887969824465,1989.158848,5.144703715080753,1997.907666,27.799999237060547
dram,3.006547559,1.0878607406716423,0.06797561833862797,0.492154644729523,101779.242557,0.5947597406716181,101780.771056,27.799999237060547
core,3.007177132,3.7145171291077155,1.1861982471675288,0.3704442013213809,252157.974713,3.3433631291146035,252161.76816,27.799999237060547
uncore,3.007804994,0.39275490540033936,0.1306102915492678,0.12130617452153314,21992.585117,0.2712339053994001,21992.977877,27.799999237060547
package-0,4.008881693,9.193765715080573,1.099990545125517,2.034985170339011,1989.158848,7.150436715080716,1999.950995,27.799999237060547
dram,4.009534342,1.5839537406804833,0.06448199347216876,0.49400085013130607,101779.242557,1.0878607406716423,101781.267149,27.799999237060547
core,4.010162851,4.127175129094265,0.9733092236935389,0.41127873591102393,252157.974713,3.7145171291077155,252162.180818,27.799999237060547
uncore,4.010790718,0.5092709053985673,0.12697842897316725,0.11616782609355239,21992.585117,0.39275490540033936,21993.094393,27.799999237060547
package-0,5.011809255,11.255467715080542,0.9725326358971402,2.053294309595495,1989.158848,9.193765715080573,2002.012697,27.799999237060547
dram,5.012413281,2.080350740675824,0.062447185143563844,0.49430136849917566,101779.242557,1.5839537406804833,101781.763546,27.799999237060547
core,5.013009102,4.553199129109142,0.8483023425683344,0.42460424824054177,252157.974713,4.127175129094265,252162.606842,27.799999237060547
uncore,5.013613537,0.6273129054004458,0.12510478304095596,0.11768903650427345,21992.585117,0.5092709053985673,21993.212435,27.799999237060547
package-0,6.014603319,13.417204715080672,0.9042737675010113,2.1535289304570835,1989.158848,11.255467715080542,2004.174434,27.799999237060547
dram,6.015251816,2.5816927406790295,0.06192428777309844,0.49935526378944856,101779.242557,2.080350740675824,101782.264888,27.799999237060547
core,6.015878254,5.071691129112022,0.7803828730971464,0.5168798019871017,252157.974713,4.553199129109142,252163.125334,27.799999237060547
uncore,6.016407527,0.7527389053991429,0.1250865779506913,0.12506784831829978,21992.585117,0.6273129054004458,21993.337861,27.799999237060547
package-0,7.017436108,15.47518271508072,0.8407273195539682,2.0499470435805254,1989.158848,13.417204715080672,2006.232412,27.799999237060547
dram,7.018092019,3.0799217406688353,0.06110497548220806,0.4962219426636179,101779.242557,2.5816927406790295,101782.763117,27.799999237060547
core,7.018702042,5.4997301291032805,0.7189823892345029,0.4266640736319519,252157.974713,5.071691129112022,252163.553373,27.799999237060547
uncore,7.019309692,0.8658979053995937,0.12332478655096431,0.11283165347698179,21992.585117,0.7527389053991429,21993.45102,27.799999237060547
package-0,8.020436507,17.505756715080608,0.7896299919985916,2.0222994606925635,1989.158848,15.47518271508072,2008.262986,27.799999237060547
dram,8.021084975,3.5724127406806314,0.05976952233167754,0.4904176095325142,101779.242557,3.0799217406688353,101783.255608,27.799999237060547
core,8.021866402,5.898227129090682,0.6692458959925344,0.39716335979861395,252157.974713,5.4997301291032805,252163.95187,27.799999237060547
uncore,8.022481769,0.9828409054004952,0.1224740936192666,0.11659460809350317,21992.585117,0.8658979053995937,21993.567963,27.799999237060547
package-0,9.023363744,19.539686715080663,0.7502496556943339,2.0254432521255366,1989.158848,17.505756715080608,2010.296916,27.799999237060547
dram,9.02398743,4.062523740672516,0.05846407579002433,0.4879926799421129,101779.242557,3.5724127406806314,101783.745719,27.799999237060547
core,9.024485956,6.303133129101351,0.6312723951084216,0.40352670892564,252157.974713,5.898227129090682,252164.356776,27.799999237060547
uncore,9.025071622,1.0991739053986167,0.12174415606267859,0.11597990339727846,21992.585117,0.9828409054004952,21993.684296,27.799999237060547
package-0,10.026030767,21.626046715080676,0.7240455040249587,2.07878463120411,1989.158848,19.539686715080663,2012.383276,27.799999237060547
dram,10.026683364,4.560996740672165,0.05826837855600675,0.49660181791122787,101779.242557,4.062523740672516,101784.244192,27.799999237060547
core,10.027309449,6.7471021290867235,0.6048127992302008,0.4426250737323978,252157.974713,6.303133129101351,252164.800745,27.799999237060547
