zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463504,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,32553.130714,0.0,32553.130714,27.799999237060547
dram,0.000637017,-0.4399052593130523,1.8845321959510513,-0.4399908155050663,108862.531125,0.0,108862.531858,27.799999237060547
core,0.000763606,-0.06611187090760866,40.58411862291229,-0.07887142162786845,259428.403976,0.0,259428.416794,27.799999237060547
uncore,0.000874583,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23637.147252,0.0,23637.147252,27.799999237060547
package-0,1.001810927,3.28948371508129,3.289642011556424,4.884640566393789,32553.130714,-1.598381284919312,32558.018579,27.799999237060547
dram,1.002497417,0.11337674068043496,0.11273951959866257,0.5530818602530447,108862.531125,-0.4399052593130523,108863.08514,27.799999237060547
core,1.003455275,3.103313129092438,3.1024660302756963,3.166713355643054,259428.403976,-0.06611187090760866,259431.586219,27.799999237060547
uncore,1.004075778,0.16405690539771609,0.16379082693624425,0.16391469615672846,23637.147252,-5.094602114647255e-6,23637.311314,27.799999237060547
package-0,2.005047108,5.453724715083511,1.9258828003514805,2.1546144738189748,32553.130714,3.28948371508129,32560.18282,27.799999237060547
dram,2.005595793,0.6075157406826133,0.08231077026010791,0.4918217479665105,108862.531125,0.11337674068043496,108863.579279,27.799999237060547
core,2.006197225,3.6283361291162315,1.7735476536950516,0.5231659806032778,259428.403976,3.103313129092438,259432.111242,27.799999237060547
uncore,2.006656468,0.28502790539799755,0.14212752129404943,0.12057992522690571,23637.147252,0.16405690539771609,23637.432285,27.799999237060547
package-0,3.007380175,7.478438715082732,1.4261940609354233,2.0179767471174888,32553.130714,5.453724715083511,32562.207534,27.799999237060547
dram,3.008041317,1.1024487406916545,0.07256132414367389,0.4932450416237913,108862.531125,0.6075157406826133,108864.074212,27.799999237060547
core,3.008647236,4.02689512911007,1.2894270751473886,0.397425526627431,259428.403976,3.6283361291162315,259432.509801,27.799999237060547
uncore,3.009256249,0.3970889053978099,0.13198334611393459,0.11177386446616921,23637.147252,0.28502790539799755,23637.544346,27.799999237060547
package-0,4.010140566,9.525551715083267,1.1818711589986302,2.0397642429880163,32553.130714,7.478438715082732,32564.254647,27.799999237060547
dram,4.010813135,1.5997617406915037,0.06826156456796251,0.4954761522536076,108862.531125,1.1024487406916545,108864.571525,27.799999237060547
