zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282911,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,30607.160659,0.0,30607.160659,27.799999237060547
dram,0.000410769,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,108412.153555,0.0,108412.153555,27.799999237060547
core,0.000505306,-0.06727187089285651,62.776398006373334,-0.07887142162786845,258963.366348,0.0,258963.378006,27.799999237060547
uncore,0.000599833,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23532.984127,0.0,23532.984127,27.799999237060547
package-0,1.001398371,2.811457715080608,2.8140481299420905,4.4087982883276675,30607.160659,-1.598381284919312,30611.570498,27.799999237060547
dram,1.002041992,0.1122167406806352,0.11181582453006544,0.5529489087167521,108412.153555,-0.4406382593210924,108412.70641,27.799999237060547
core,1.002647846,2.624677129107166,2.6255377510733933,2.6904636252901506,258963.366348,-0.06727187089285651,258966.069955,27.799999237060547
uncore,1.003302056,0.16527790539997664,0.16508064307635997,0.1651835153735393,23532.984127,-5.094602114647255e-6,23533.14941,27.799999237060547
package-0,2.004221718,5.015981715081282,1.7087211628171268,2.1959941642010117,30607.160659,2.811457715080608,30613.775022,27.799999237060547
dram,2.004843983,0.6062947406839907,0.08189704290469002,0.4920618990679448,108412.153555,0.1122167406806352,108413.200488,27.799999237060547
core,2.005456329,3.191631129087053,1.5562796491741069,0.5651719542558687,258963.366348,2.624677129107166,258966.636909,27.799999237060547
uncore,2.006060493,0.28411290539746553,0.1417240550934437,0.11848896350237316,23532.984127,0.16527790539997664,23533.268245,27.799999237060547
package-0,3.007203509,7.08659371508081,1.2962642941102007,2.0624962870950307,30607.160659,5.015981715081282,30615.845634,27.799999237060547
dram,3.007833735,1.1008007406867204,0.07208202663137708,0.49249697074830173,108412.153555,0.6062947406839907,108413.694994,27.799999237060547
core,3.008460808,3.628703129087679,1.1571643588029024,0.43566463791320187,258963.366348,3.191631129087053,258967.073981,27.799999237060547
uncore,3.008976892,0.4044129053997822,0.13443716184909824,0.11995085554366629,23532.984127,0.28411290539746553,23533.388545,27.799999237060547
