zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464773,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,258586.341557,0.0,258586.341557,27.799999237060547
dram,0.000597189,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,100488.493481,0.0,100488.493481,27.799999237060547
core,0.000684922,-0.0739248709114159,13.188751793313228,-0.07887142162786845,250858.585461,0.0,250858.590466,27.799999237060547
uncore,0.000798795,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21691.051892,0.0,21691.051892,27.799999237060547
package-0,1.001709623,2.923030715082562,2.9240161557982516,4.519420218959037,258586.341557,-1.598381284919312,258590.862969,27.799999237060547
dram,1.002343903,0.10373274067522514,0.10315485949678482,0.5443265622059636,100488.493481,-0.4406382593210924,100489.037852,27.799999237060547
core,1.002955499,2.730755129089683,2.73059111264766,2.8027129691929376,250858.585461,-0.0739248709114159,250861.395146,27.799999237060547
uncore,1.003560721,0.1772409053971715,0.1769750915127556,0.17711410418476028,21691.051892,-5.094602114647255e-6,21691.229138,27.799999237060547
package-0,2.004603026,5.070790715075121,1.7354836362642454,2.139318867730621,258586.341557,2.923030715082562,258593.010729,27.799999237060547
dram,2.005231498,0.5967127406852182,0.07702244965126237,0.4909488223468989,100488.493481,0.10373274067522514,100489.530832,27.799999237060547
core,2.005841763,3.2430831291013043,1.58166414554732,0.510690085678311,250858.585461,2.730755129089683,250861.907474,27.799999237060547
uncore,2.006446694,0.29552690539797916,0.14739453118593215,0.11793922124567698,21691.051892,0.1772409053971715,21691.347424,27.799999237060547
package-0,3.007464553,7.075668715082132,1.2922564413585882,1.9968311654021662,258586.341557,5.070790715075121,258595.015607,27.799999237060547
dram,3.008139011,1.090729740675199,0.06866620025039827,0.491978789790336,100488.493481,0.5967127406852182,100490.024849,27.799999237060547
core,3.008744955,3.6119171290948167,1.1514218907339369,0.36760583708458117,250858.585461,3.2430831291013043,250862.276308,27.799999237060547
uncore,3.00935223,0.4129579053967391,0.13726157921158122,0.11708616451748442,21691.051892,0.29552690539797916,21691.464855,27.799999237060547
package-0,4.010429192,9.089579715069405,1.0729687444931095,2.0056940574285473,258586.341557,7.075668715082132,258597.029518,27.799999237060547
dram,4.011088806,1.5859677406783543,0.06478940788656684,0.493158934220193,100488.493481,1.090729740675199,100490.520087,27.799999237060547
core,4.01170967,3.9878931291050854,0.9381686653894113,0.37470916165478185,250858.585461,3.6119171290948167,250862.652284,27.799999237060547
uncore,4.012278977,0.5332579053990558,0.1329115648703744,0.11994211978529659,21691.051892,0.4129579053967391,21691.585155,27.799999237060547
package-0,5.013066965,11.127598715069027,0.9463606918138308,2.0305989765452557,258586.341557,9.089579715069405,258599.067537,27.799999237060547
dram,5.013610335,2.0826097406766007,0.06276810002938638,0.49478235226557016,100488.493481,1.5859677406783543,100491.016729,27.799999237060547
core,5.014037336,4.39810912909439,0.8171229122187851,0.40896605353817883,250858.585461,3.9878931291050854,250863.0625,27.799999237060547
uncore,5.01445498,0.6453789053973524,0.12867672336196012,0.1118136859754951,21691.051892,0.5332579053990558,21691.697276,27.799999237060547
package-0,6.015157724,13.314482715064216,0.8869115260102534,2.1809023608703004,258586.341557,11.127598715069027,258601.254421,27.799999237060547
dram,6.015946486,2.5848667406767003,0.062394922861923385,0.5008398173356146,100488.493481,2.0826097406766007,100491.518986,27.799999237060547
core,6.016586956,4.9552371290802135,0.7609238371960614,0.5557936944273323,250858.585461,4.39810912909439,250863.619628,27.799999237060547
uncore,6.017202433,0.7623829053970768,0.12667578381445035,0.1167403964178228,21691.051892,0.6453789053973524,21691.81428,27.799999237060547
package-0,7.018045846,15.404199715059505,0.83035344503513,2.081364432121916,258586.341557,13.314482715064216,258603.344138,27.799999237060547
dram,7.018512953,3.0855367406852405,0.06185175233329743,0.49859686015800314,100488.493481,2.5848667406767003,100492.019656,27.799999237060547
