zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051844,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,260008.499537,0.0,260008.499537,27.799999237060547
dram,0.000680076,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,100818.686849,0.0,100818.686849,27.799999237060547
core,0.000808208,-0.06946887091629976,24.339484739057248,-0.07887142162786845,251195.052617,0.0,251195.062078,27.799999237060547
uncore,0.000930104,0.00011690539916894808,0.31475987488895046,-0.000012487249888108326,21767.522949,0.0,21767.523071,27.799999237060547
package-0,1.001674236,3.260065715086669,3.260923633037404,4.856598245001368,260008.499537,-1.598381284919312,260013.357984,27.799999237060547
dram,1.002323189,0.13516574067169357,0.13458192988619722,0.5757972661263606,100818.686849,-0.4406382593210924,100819.262653,27.799999237060547
core,1.002868379,3.071514129103033,3.0711355500862583,3.138969127795167,251195.052617,-0.06946887091629976,251198.203061,27.799999237060547
uncore,1.003334236,0.16057790539865532,0.16033787728693616,0.16035033209242824,21767.522949,0.00011690539916894808,21767.683532,27.799999237060547
package-0,2.004159222,5.462513715083035,1.9317130048133586,2.1952881055255373,260008.499537,3.260065715086669,260015.560432,27.799999237060547
dram,2.004785644,0.6290617406716432,0.0932793367724768,0.4922157994072756,100818.686849,0.13516574067169357,100819.756549,27.799999237060547
core,2.005716978,3.652079129085049,1.7861570596754168,0.5789808454252868,251195.052617,3.071514129103033,251198.783626,27.799999237060547
uncore,2.006367852,0.26946390540045834,0.13441756753603643,0.10860739231297138,21767.522949,0.16057790539865532,21767.792418,27.799999237060547
package-0,3.007404978,7.573103715079626,1.4577547471231556,2.1008893179199895,260008.499537,5.462513715083035,260017.671022,27.799999237060547
dram,3.008038721,1.1244217406724442,0.07988220714499472,0.4929772205467809,100818.686849,0.6290617406716432,100820.251909,27.799999237060547
core,3.008647166,4.121682129090058,1.320986275296553,0.4678856157677955,251195.052617,3.652079129085049,251199.253229,27.799999237060547
uncore,3.009255094,0.391777905400646,0.13022036250789706,0.12191060857448552,21767.522949,0.26946390540045834,21767.914732,27.799999237060547
package-0,4.010264236,9.713540715074188,1.2286677230535326,2.1320850748357296,260008.499537,7.573103715079626,260019.811459,27.799999237060547
dram,4.010971537,1.6225887406703645,0.07393850561742799,0.4961380644519538,100818.686849,1.1244217406724442,100820.750076,27.799999237060547
core,4.011606974,4.63291112908615,1.0990674657545525,0.5096050034036658,251195.052617,4.121682129090058,251199.764458,27.799999237060547
uncore,4.012216909,0.504265905399494,0.12568515234252345,0.11215990804334472,21767.522949,0.391777905400646,21768.02722,27.799999237060547
package-0,5.013186542,11.809543715087486,1.082351481402288,2.0875554511433156,260008.499537,9.713540715074188,260021.907462,27.799999237060547
dram,5.013815317,2.1193527406808084,0.07008707188243102,0.4946826590095836,100818.686849,1.6225887406703645,100821.24684,27.799999237060547
core,5.014425895,5.099219129088905,0.9569737888187876,0.46477925785018337,251195.052617,4.63291112908615,251200.230766,27.799999237060547
uncore,5.015007038,0.6188899054011345,0.12338932230147324,0.11428292122305782,21767.522949,0.504265905399494,21768.141844,27.799999237060547
package-0,6.016011642,13.977567715071629,0.9968334146198552,2.1596879165718406,260008.499537,11.809543715087486,260024.075486,27.799999237060547
dram,6.016642076,2.6194127406720167,0.06807505706892669,0.4980492670949262,100818.686849,2.1193527406808084,100821.7469,27.799999237060547
core,6.01725123,5.627904129086399,0.8726437014170622,0.527026482444511,251195.052617,5.099219129088905,251200.759451,27.799999237060547
