zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293276,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,35794.750528,0.0,35794.750528,27.799999237060547
dram,0.000423658,-0.43941725932246983,5.790520881982558,-0.4399908155050663,109612.809844,0.0,109612.811065,27.799999237060547
core,0.000514698,-0.07148287091417076,37.928336878672376,-0.07887142162786845,260202.268328,0.0,260202.275775,27.799999237060547
uncore,0.000604054,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23811.559647,0.0,23811.559647,27.799999237060547
package-0,1.001459839,2.977839715083676,2.979982068791184,4.574714092127312,35794.750528,-1.598381284919312,35799.326749,27.799999237060547
dram,1.002047381,0.11490274067317158,0.11446043227487257,0.5543529085655365,109612.809844,-0.43941725932246983,109613.365385,27.799999237060547
core,1.002662098,2.7805601291066147,2.7811022324502477,2.850291136024186,260202.268328,-0.07148287091417076,260205.127818,27.799999237060547
uncore,1.00329025,0.1668039053999892,0.16659368032079144,0.16669857474997157,23811.559647,-5.094602114647255e-6,23811.726456,27.799999237060547
package-0,2.004130182,5.113393715084087,1.7574870544319932,2.127811852787608,35794.750528,2.977839715083676,35801.462303,27.799999237060547
dram,2.004743935,0.6084317406725699,0.08298666505971264,0.49166236001986025,109612.809844,0.11490274067317158,109613.858914,27.799999237060547
core,2.005368604,3.2851361290841474,1.6030220204613297,0.5030640852235883,260202.268328,2.7805601291066147,260205.632394,27.799999237060547
uncore,2.005936342,0.2835639054007843,0.14145627686801232,0.11643836252234516,23811.559647,0.1668039053999892,23811.843216,27.799999237060547
package-0,3.006749982,7.142989715084398,1.3153609203578738,2.0225406809095077,35794.750528,5.113393715084087,35803.491899,27.799999237060547
dram,3.00737124,1.1034867406792568,0.0730351961530804,0.4932878475334053,109612.809844,0.6084317406725699,109614.353969,27.799999237060547
core,3.007979585,3.686258129094366,1.1764539138044547,0.39994165498901557,260202.268328,3.2851361290841474,260206.033516,27.799999237060547
uncore,3.008587774,0.39647890539866787,0.13181351228903093,0.11261621223884759,23811.559647,0.2835639054007843,23811.956131,27.799999237060547
package-0,4.009604706,9.187235715082053,1.0978564832952886,2.0361402917139104,35794.750528,7.142989715084398,35805.536145,27.799999237060547
dram,4.01016755,1.5998227406757746,0.06834559305393295,0.4943050800172281,109612.809844,1.1034867406792568,109614.850305,27.799999237060547
core,4.010765387,4.094705129088705,0.9650129787527365,0.4071122705782706,260202.268328,3.686258129094366,260206.441963,27.799999237060547
uncore,4.011375295,0.5184879054011036,0.12925368454569325,0.12165282708641337,23811.559647,0.39647890539866787,23812.07814,27.799999237060547
package-0,5.012242276,11.218602715085282,0.9649506995778496,2.024169593185338,35794.750528,9.187235715082053,35807.567512,27.799999237060547
dram,5.012868818,2.096159740679907,0.06555734917282718,0.49453104078726856,109612.809844,1.5998227406757746,109615.346642,27.799999237060547
core,5.013390067,4.479103129112499,0.8334359793891026,0.3832432582364702,260202.268328,4.094705129088705,260206.826361,27.799999237060547
uncore,5.013867932,0.6461729054005774,0.12885702926502407,0.1273432599265707,23811.559647,0.5184879054011036,23812.205825,27.799999237060547
package-0,6.014692577,13.394377715081347,0.9004311081885732,2.168759792425451,35794.750528,11.218602715085282,35809.743287,27.799999237060547
dram,6.016100805,2.597989740673695,0.06462462897014287,0.5001495791012567,109612.809844,2.096159740679907,109615.848472,27.799999237060547
core,6.016701208,5.01999512910248,0.7717708852682842,0.5394195102109602,260202.268328,4.479103129112499,260207.367253,27.799999237060547
uncore,6.017336943,0.7658619053997755,0.12726626941195965,0.11938596698805824,23811.559647,0.6461729054005774,23812.325514,27.799999237060547
package-0,7.018314825,15.418725715080356,0.8323732927699472,2.0136116990837802,35794.750528,13.394377715081347,35811.767635,27.799999237060547
dram,7.01897755,3.096583740677927,0.0634155356516648,0.49585986903227136,109612.809844,2.597989740673695,109616.347066,27.799999237060547
core,7.019594265,5.4076891291070375,0.7057658197898721,0.3860724350890813,260202.268328,5.01999512910248,260207.754947,27.799999237060547
uncore,7.020205416,0.8864679054001827,0.12624027981090208,0.12016436392390788,23811.559647,0.7658619053997755,23812.44612,27.799999237060547
package-0,8.0212284,17.438739715081894,0.7810127726882918,2.0118081931079086,35794.750528,15.418725715080356,35813.787649,27.799999237060547
dram,8.021772553,3.5896857406710136,0.06186815001689561,0.49103661886393096,109612.809844,3.096583740677927,109616.840168,27.799999237060547
core,8.022404484,5.799412129085848,0.6568438887752303,0.39041404665724655,260202.268328,5.4076891291070375,260208.14667,27.799999237060547
uncore,8.023016132,0.9979789053993373,0.12434802605004128,0.11117961613411712,23811.559647,0.8864679054001827,23812.557631,27.799999237060547
package-0,9.024045367,19.435133715083495,0.7384768660506029,1.9886073883078692,35794.750528,17.438739715081894,35815.784043,27.799999237060547
dram,9.024673599,4.079674740679804,0.06032518875674431,0.4880234202210692,109612.809844,3.5896857406710136,109617.330157,27.799999237060547
core,9.025280417,6.17135912909276,0.6166126899335116,0.37073947313443534,260202.268328,5.799412129085848,260208.518617,27.799999237060547
uncore,9.025807678,1.1054609053987734,0.12243123094010507,0.10717280411897591,23811.559647,0.9979789053993373,23812.665113,27.799999237060547
package-0,10.026833531,21.495431715087463,0.7108299716008724,2.0524350337737873,35794.750528,19.435133715083495,35817.844341,27.799999237060547
dram,10.027458259,4.577720740673142,0.059895885963634155,0.4960842431680192,109612.809844,4.079674740679804,109617.828203,27.799999237060547
core,10.028065002,6.588412129104707,0.5889299606231369,0.41573279739358293,260202.268328,6.17135912909276,260208.93567,27.799999237060547
uncore,10.028677281,1.2338789053990113,0.12298634002024682,0.12805363788432336,23811.559647,1.1054609053987734,23812.793531,27.799999237060547
package-0,11.029719119,23.628543715083353,0.6947959348719472,2.1247483555447673,35794.750528,21.495431715087463,35819.977453,27.799999237060547
dram,11.030277678,5.076559740680279,0.05961290532699648,0.49679994058619575,109612.809844,4.577720740673142,109618.327042,27.799999237060547
