zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315474,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,5220.872376,0.0,5220.872376,27.799999237060547
dram,0.000456818,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,102529.541417,0.0,102529.541417,27.799999237060547
core,0.00056242,-0.06940887089598761,43.42683247022842,-0.07887142162786845,252922.029886,0.0,252922.039407,27.799999237060547
uncore,0.000652951,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22167.091567,0.0,22167.091567,27.799999237060547
package-0,1.001313475,2.80083871508002,2.8032062731922753,4.398070456930348,5220.872376,-1.598381284919312,5225.271596,27.799999237060547
dram,1.001773465,0.12094474068133648,0.1205078896668601,0.561652871027708,102529.541417,-0.4406382593210924,102530.103,27.799999237060547
core,1.00235819,2.6110651290974225,2.611794765647563,2.67894222496751,252922.029886,-0.06940887089598761,252924.719881,27.799999237060547
uncore,1.002968007,0.16399590539889328,0.16379099293594232,0.16389909183894233,22167.091567,-5.094602114647255e-6,22167.255568,27.799999237060547
package-0,2.003759758,4.985403715080495,1.6942131995810532,2.1780185068614584,5220.872376,2.80083871508002,5227.456161,27.799999237060547
dram,2.004321925,0.6150237406777546,0.08637452745981056,0.4925389016140805,102529.541417,0.12094474068133648,102530.597079,27.799999237060547
core,2.004919491,3.1665451291074156,1.5441306578516714,0.5540537239776233,252922.029886,2.6110651290974225,252925.275361,27.799999237060547
uncore,2.005412974,0.2788029053970022,0.13910573794857195,0.11453090973154549,22167.091567,0.16399590539889328,22167.370375,27.799999237060547
package-0,3.006460431,7.05766371508041,1.2874280004490097,2.065459566739217,5220.872376,4.985403715080495,5229.528421,27.799999237060547
dram,3.007215807,1.1114207406730952,0.07575542834438542,0.49471955646266846,102529.541417,0.6150237406777546,102531.093476,27.799999237060547
core,3.008183639,3.599527129105862,1.1477940553731845,0.4317703397157189,252922.029886,3.1665451291074156,252925.708343,27.799999237060547
uncore,3.008927856,0.3998959053985673,0.13297105389873248,0.12078514968659464,22167.091567,0.2788029053970022,22167.491468,27.799999237060547
package-0,4.009867244,9.168375715080103,1.0929712080320246,2.0996852945887934,5220.872376,7.05766371508041,5231.639133,27.799999237060547
dram,4.010495048,1.6100157406849416,0.07085370422457427,0.4958660659220579,102529.541417,1.1114207406730952,102531.592071,27.799999237060547
core,4.011101382,4.086342129087878,0.9628569518305276,0.48483969622507284,252922.029886,3.599527129105862,252926.195158,27.799999237060547
uncore,4.011728707,0.5046319053997068,0.12578895705807716,0.10435208159244865,22167.091567,0.3998959053985673,22167.596204,27.799999237060547
package-0,5.012665622,11.236607715080638,0.9683187047919517,2.060319053661586,5220.872376,9.168375715080103,5233.707365,27.799999237060547
dram,5.013295273,2.1079397406806333,0.06786328905648431,0.4959554337992235,102529.541417,1.6100157406849416,102532.089995,27.799999237060547
core,5.013903871,4.517249129089631,0.8409670808909198,0.4295444051720352,252922.029886,4.086342129087878,252926.626065,27.799999237060547
uncore,5.014511733,0.6254819053990432,0.12471745223821623,0.12050575368586315,22167.091567,0.5046319053997068,22167.717054,27.799999237060547
package-0,6.015194714,13.391997715080535,0.8997617087491829,2.1476009878873565,5220.872376,11.236607715080638,5235.862755,27.799999237060547
dram,6.015824402,2.6083047406805075,0.06628411349801955,0.49848159675327725,102529.541417,2.1079397406806333,102532.59036,27.799999237060547
core,6.0164181899999996,5.03684012910804,0.7744784258707775,0.51803971544861,252922.029886,4.517249129089631,252927.145656,27.799999237060547
uncore,6.01703415,0.7434009053992996,0.12351795459531179,0.11759444814449853,22167.091567,0.6254819053990432,22167.834973,27.799999237060547
package-0,7.01798295,15.443872715080644,0.8360731051838133,2.044655667418639,5220.872376,13.391997715080535,5237.91463,27.799999237060547
dram,7.018635182,3.107509740680582,0.06499670162164184,0.49739971181965764,102529.541417,2.6083047406805075,102533.089565,27.799999237060547
core,7.019247885,5.4528551291032805,0.7122396427570286,0.4147817794989417,252922.029886,5.03684012910804,252927.561671,27.799999237060547
uncore,7.019853532,0.8643729053999196,0.12309770947727547,0.12064889046300774,22167.091567,0.7434009053992996,22167.955945,27.799999237060547
package-0,8.020867166,17.47829171508026,0.7860985501672013,2.0268375489144708,5220.872376,15.443872715080644,5239.949049,27.799999237060547
dram,8.021578013,3.6018927406780517,0.06342284114465124,0.4924853675638083,102529.541417,3.107509740680582,102533.583948,27.799999237060547
core,8.022234522,5.847873129113449,0.6629339512511379,0.3937863893380895,252922.029886,5.4528551291032805,252927.956689,27.799999237060547
uncore,8.022999085,0.9868089053977529,0.12296335197161104,0.12209532944996244,22167.091567,0.8643729053999196,22168.078381,27.799999237060547
