zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574635,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,27500.441439,0.0,27500.441439,27.799999237060547
dram,0.000727363,-0.4397842593230212,1.4567484809506108,-0.4399908155050663,107691.821354,0.0,107691.822208,27.799999237060547
core,0.000818696,-0.07093387089566165,17.68907638415471,-0.07887142162786845,258225.431348,0.0,258225.439344,27.799999237060547
uncore,0.000934608,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23365.568113,0.0,23365.568113,27.799999237060547
package-0,1.00171454,2.798579715082881,2.799713454330287,4.3955115197563535,27500.441439,-1.598381284919312,27504.8384,27.799999237060547
dram,1.002265127,0.10653974067234456,0.10596057396748848,0.5463530742502438,107691.821354,-0.4397842593230212,107692.368532,27.799999237060547
core,1.002857031,2.623883129085751,2.623843044731991,2.6931375908672686,258225.431348,-0.07093387089566165,258228.134161,27.799999237060547
uncore,1.003466924,0.15911290539746556,0.15886715956235803,0.1590109106539355,23365.568113,-5.094602114647255e-6,23365.727231,27.799999237060547
package-0,2.004314489,4.932180715080606,1.666768380674249,2.126222135838641,27500.441439,2.798579715082881,27506.972001,27.799999237060547
dram,2.004946059,0.5979327406762263,0.07770326697629115,0.48962152279472654,107691.821354,0.10653974067234456,107692.859925,27.799999237060547
core,2.005433296,3.126994129083922,1.5239565975932163,0.501658865918273,258225.431348,2.623883129085751,258228.637272,27.799999237060547
uncore,2.00588666,0.27367590539664527,0.13650958660972354,0.11425826628041393,23365.568113,0.15911290539746556,23365.841794,27.799999237060547
package-0,3.006732124,7.023788715083058,1.2757088233909941,2.085007980613306,27500.441439,4.932180715080606,27509.063609,27.799999237060547
dram,3.007377489,1.0945747406744726,0.07007072566584771,0.49502704841024286,107691.821354,0.5979327406762263,107693.356567,27.799999237060547
core,3.00783136,3.5920811291026062,1.145125681687564,0.46383230814648646,258225.431348,3.126994129083922,258229.102359,27.799999237060547
uncore,3.008244433,0.38543090539836705,0.12813836044268703,0.11147784223100717,23365.568113,0.27367590539664527,23365.953549,27.799999237060547
package-0,4.009206856,9.083109715083694,1.0722337681448615,2.0530876674345135,27500.441439,7.023788715083058,27511.12293,27.799999237060547
dram,4.00968226,1.5924987406847162,0.06658541512748839,0.4963800476043679,107691.821354,1.0945747406744726,107693.854491,27.799999237060547
core,4.01014163,4.016396129084622,0.9456139223583718,0.4231984511103567,258225.431348,3.5920811291026062,258229.526674,27.799999237060547
uncore,4.010748356,0.5057309053970458,0.12608816569226522,0.12001171375310435,23365.568113,0.38543090539836705,23366.073849,27.799999237060547
package-0,5.011615788,11.134007715081381,0.9483896408410619,2.044017602396483,27500.441439,9.083109715083694,27513.173828,27.799999237060547
dram,5.012264055,2.090299740675148,0.06445143245907514,0.49608587983508884,107691.821354,1.5924987406847162,107694.352292,27.799999237060547
core,5.012874641,4.438759129104309,0.8254989613795015,0.4211594214429287,258225.431348,4.016396129084622,258229.949037,27.799999237060547
uncore,5.013364597,0.612541905398517,0.12216172451124953,0.10653469292565274,23365.568113,0.5057309053970458,23366.18066,27.799999237060547
package-0,6.014381013,13.22354171508384,0.8721580819389037,2.0816158990390985,27500.441439,11.134007715081381,27515.263362,27.799999237060547
dram,6.015020728,2.5921907406823106,0.06368761180485194,0.49992523376795334,107691.821354,2.090299740675148,107694.854183,27.799999237060547
core,6.015631974,4.890479129087051,0.7502799826006749,0.4503071956375516,258225.431348,4.438759129104309,258230.400757,27.799999237060547
uncore,6.016239065,0.7331479053952863,0.12183327054780745,0.12026420698735243,23365.568113,0.612541905398517,23366.301266,27.799999237060547
package-0,7.017104475,15.260706715081753,0.8102737617668525,2.029617406924257,27500.441439,13.22354171508384,27517.300527,27.799999237060547
dram,7.01760226,3.0919447406863423,0.06284202171364406,0.49785243931053463,107691.821354,2.5921907406823106,107695.353937,27.799999237060547
core,7.018084938,5.292577129078435,0.6894957764275598,0.4008525867489524,258225.431348,4.890479129087051,258230.802855,27.799999237060547
uncore,7.018504032,0.8527149053968388,0.12145170020145994,0.11923549812666075,23365.568113,0.7331479053952863,23366.420833,27.799999237060547
package-0,8.019528971,17.216572715081995,0.7538207378059891,1.9496668278781566,27500.441439,15.260706715081753,27519.256393,27.799999237060547
dram,8.020186164,3.5843757406778263,0.061314678630221664,0.4908454281633056,107691.821354,3.0919447406863423,107695.846368,27.799999237060547
core,8.020935099,5.621617129089881,0.6348303522713131,0.32812209827983485,258225.431348,5.292577129078435,258231.131895,27.799999237060547
uncore,8.021459888,0.962028905398016,0.11989176568633814,0.10904498556485687,23365.568113,0.8527149053968388,23366.530147,27.799999237060547
package-0,9.022449965,19.21449271508361,0.7144267830816455,1.9895476826912064,27500.441439,17.216572715081995,27521.254313,27.799999237060547
dram,9.022931816,4.075218740684688,0.05991858131470451,0.48872442799529,107691.821354,3.5843757406778263,107696.337211,27.799999237060547
core,9.023349796,5.980625129089329,0.5955920404588323,0.35776600111542545,258225.431348,5.621617129089881,258231.490903,27.799999237060547
uncore,9.02393799,1.0843429053982037,0.12011181727312084,0.12194338313475085,23365.568113,0.962028905398016,23366.652461,27.799999237060547
package-0,10.024995876,21.212229715081477,0.6830068364717434,1.991091623743704,27500.441439,19.21449271508361,27523.25205,27.799999237060547
dram,10.025632944,4.572226740675871,0.059440894434248714,0.49532125935164334,107691.821354,4.075218740684688,107696.834219,27.799999237060547
core,10.02617132,6.348788129095791,0.5651493874891339,0.367108452534992,258225.431348,5.980625129089329,258231.859066,27.799999237060547
uncore,10.026764437,1.2014689053955736,0.11977609220546771,0.11682702022112215,23365.568113,1.0843429053982037,23366.769587,27.799999237060547
package-0,11.027820208,23.358707715083867,0.6707209310022508,2.1382280956037345,27500.441439,21.212229715081477,27525.398528,27.799999237060547
dram,11.028298387,5.071370740677123,0.05922875389276827,0.49714220344662313,107691.821354,4.572226740675871,107697.333363,27.799999237060547
core,11.028717098,6.861177129077131,0.5533027157983491,0.510780525013376,258225.431348,6.348788129095791,258232.371455,27.799999237060547
uncore,11.029124696,1.3193279053973457,0.119564290586938,0.1175193492010298,23365.568113,1.2014689053955736,23366.887446,27.799999237060547
package-0,12.030081461,25.372313715080665,0.6495292200617386,2.007484038954135,27500.441439,23.358707715083867,27527.412134,27.799999237060547
dram,12.03071442,5.567829740678901,0.05884904856976442,0.49491967042790747,107691.821354,5.071370740677123,107697.829822,27.799999237060547
core,12.031331053,7.241913129098119,0.5325120845008696,0.3797217910513293,258225.431348,6.861177129077131,258232.752191,27.799999237060547
uncore,12.031949742,1.4374919053968698,0.1194180009964446,0.1178808525898919,23365.568113,1.3193279053973457,23367.00561,27.799999237060547
package-0,13.033012436,27.40557271508412,0.6330184727788211,2.0252502844317233,27500.441439,25.372313715080665,27529.445393,27.799999237060547
dram,13.033665878,6.06453274067597,0.058526959721360405,0.49468795898195767,107691.821354,5.567829740678901,107698.326525,27.799999237060547
core,13.034356887,7.650725129077781,0.5170508858951218,0.40748503564323213,258225.431348,7.241913129098119,258233.161003,27.799999237060547
uncore,13.034951662,1.545217905395235,0.11848861767872111,0.1074126009709897,23365.568113,1.4374919053968698,23367.113336,27.799999237060547
package-0,14.035704138,29.44212771508289,0.619107268542676,2.0286571094690924,27500.441439,27.40557271508412,27531.481948,27.799999237060547
dram,14.036190396,6.559892740676771,0.058156392628253284,0.49337972200908126,107691.821354,6.06453274067597,107698.821885,27.799999237060547
core,14.03664134,8.045134129078232,0.502774332488581,0.39313859757342196,258225.431348,7.650725129077781,258233.555412,27.799999237060547
uncore,14.037057333,1.6697909053961995,0.11889266896504747,0.1242158667712019,23365.568113,1.545217905395235,23367.237909,27.799999237060547
package-0,15.037887431,31.467757715082982,0.6064365672786518,2.0205163278568508,27500.441439,29.44212771508289,27533.507578,27.799999237060547
dram,15.03858237,7.054276740681855,0.057795652135675446,0.49311689807991504,107691.821354,6.559892740676771,107699.316269,27.799999237060547
core,15.039197429,8.437345129076729,0.4902844488777486,0.3913047441604818,258225.431348,8.045134129078232,258233.947623,27.799999237060547
uncore,15.039820777,1.7895409053978584,0.11892815250457431,0.1194973975697619,23365.568113,1.6697909053961995,23367.357659,27.799999237060547
package-0,16.040818897,33.63321771508315,0.6039456699761405,2.1567405760685476,27500.441439,31.467757715082982,27535.673038,27.799999237060547
dram,16.041462428,7.551222740681153,0.05761218616328523,0.4948467703939043,107691.821354,7.054276740681855,107699.813215,27.799999237060547
core,16.042017112,8.972683129092783,0.48824752730552323,0.5335969382344291,258225.431348,8.437345129076729,258234.482961,27.799999237060547
uncore,16.042611188,1.9006859053968002,0.1184161584499805,0.11081199073848083,23365.568113,1.7895409053978584,23367.468804,27.799999237060547
package-0,17.043463186,35.69919171508052,0.5959318232319,2.0581477675267426,27500.441439,33.63321771508315,27537.739012,27.799999237060547
dram,17.044096445,8.0478647406794,0.05743730244429618,0.4946975772031907,107691.821354,7.551222740681153,107700.309857,27.799999237060547
