zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273539,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,1603.395553,0.0,1603.395553,27.799999237060547
dram,0.000468171,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,101689.123281,0.0,101689.123281,27.799999237060547
core,0.000589948,-0.0680048708863447,70.11211295336282,-0.07887142162786845,252068.787136,0.0,252068.798061,27.799999237060547
uncore,0.000687254,0.0014599053990751174,9.411881578488487,-0.000012487249888108326,21971.332669,0.0,21971.334134,27.799999237060547
package-0,1.001531129,3.0634107150805656,3.0650633231693813,4.659415908100157,1603.395553,-1.598381284919312,1608.057345,27.799999237060547
dram,1.002178962,0.1358977406866711,0.13538639570877709,0.5764225466167716,101689.123281,-0.4406382593210924,101689.699817,27.799999237060547
core,1.003434173,2.8746151291007287,2.874814544216242,2.940418178867315,252068.787136,-0.0680048708863447,252071.740681,27.799999237060547
uncore,1.004248379,0.157586905397453,0.15736997354003193,0.1560028127368813,21971.332669,0.0014599053990751174,21971.490261,27.799999237060547
package-0,2.00543052,5.185292715080707,1.7914417994773342,2.1102827970091473,1603.395553,3.0634107150805656,1610.179227,27.799999237060547
dram,2.006065412,0.6297927406790063,0.09334362275698094,0.4910492364647338,101689.123281,0.1358977406866711,101690.193712,27.799999237060547
core,2.006672722,3.36301712911796,1.6409141170467842,0.4863398100913523,252068.787136,2.8746151291007287,252072.229083,27.799999237060547
uncore,2.007280854,0.2720279053989871,0.13562092462990913,0.11400581740178756,21971.332669,0.157586905397453,21971.604702,27.799999237060547
package-0,3.008391811,7.292709715080648,1.3636002677381327,2.098506904395789,1603.395553,5.185292715080707,1612.286644,27.799999237060547
dram,3.008825031,1.1264957406906273,0.08041326940801607,0.4945132446448372,101689.123281,0.6297927406790063,101690.690415,27.799999237060547
core,3.009193001,3.826822129095543,1.2225255583009562,0.4622206676900623,252068.787136,3.36301712911796,252072.692888,27.799999237060547
uncore,3.009552345,0.3998959053985673,0.13287976363682116,0.12747355361241883,21971.332669,0.2720279053989871,21971.73257,27.799999237060547
package-0,4.010583202,9.311136715080622,1.1281088320838093,2.012659904705931,1603.395553,7.292709715080648,1614.305071,27.799999237060547
dram,4.011007869,1.6238087406904764,0.07420499407025904,0.4958666228292243,101689.123281,1.1264957406906273,101691.187728,27.799999237060547
core,4.011621157,4.209450129116757,0.9933781394392965,0.3816560977149587,252068.787136,3.826822129095543,252073.075516,27.799999237060547
uncore,4.012170356,0.520989905396833,0.1298465711739086,0.12081627365967519,21971.332669,0.3998959053985673,21971.853664,27.799999237060547
package-0,5.013121553,11.320469715080591,0.9848144185925511,2.0024219260113565,1603.395553,9.311136715080622,1616.314404,27.799999237060547
dram,5.013746419,2.1192917406819856,0.07008139045059891,0.4937386034616395,101689.123281,1.6238087406904764,101691.683211,27.799999237060547
core,5.014267697,4.585365129099099,0.8544722184722329,0.3748112960544784,252068.787136,4.209450129116757,252073.451431,27.799999237060547
uncore,5.014858836,0.635612905398135,0.1267271560805095,0.11432272638461756,21971.332669,0.520989905396833,21971.968287,27.799999237060547
package-0,6.015764619,13.416228715080635,0.9036399903327041,2.088488759284341,1603.395553,11.320469715080591,1618.410163,27.799999237060547
dram,6.01630228,2.621914740689574,0.06851622947720137,0.5008250357487698,101689.123281,2.1192917406819856,101692.185834,27.799999237060547
core,6.017155036,5.0470941291014775,0.7761319182464501,0.46038578927905516,252068.787136,4.585365129099099,252073.91316,27.799999237060547
uncore,6.017923146,0.7541429053978719,0.12529635327542613,0.11821530470953522,21971.332669,0.635612905398135,21972.086817,27.799999237060547
package-0,7.018771479,15.451623715080515,0.8369147478615686,2.026783561948477,1603.395553,13.416228715080635,1620.445558,27.799999237060547
dram,7.019473685,3.1219747406807823,0.06700308814448619,0.49788096368247675,101689.123281,2.621914740689574,101692.685894,27.799999237060547
core,7.020023095,5.44864412911107,0.7115543246332454,0.40016476976404824,252068.787136,5.0470941291014775,252074.31471,27.799999237060547
uncore,7.020530527,0.8732229053982665,0.12434540533746992,0.11871479691796069,21971.332669,0.7541429053978719,21972.205897,27.799999237060547
package-0,8.021434955,17.446918715080685,0.7819724674424411,1.9879475256453494,1603.395553,15.451623715080515,1622.440853,27.799999237060547
dram,8.021908678,3.6148317406855153,0.06499054089243106,0.4909966364046379,101689.123281,3.1219747406807823,101693.178751,27.799999237060547
core,8.02232278,5.806309129099699,0.6576852422791655,0.3565505500436519,252068.787136,5.44864412911107,252074.672375,27.799999237060547
uncore,8.022723606,0.9919359053981098,0.12359146281355493,0.11838667470072932,21971.332669,0.8732229053982665,21972.32461,27.799999237060547
package-0,9.023706378,19.454848715080672,0.7407467127991147,2.0020179277958645,1603.395553,17.446918715080685,1624.448783,27.799999237060547
dram,9.024325478,4.105431740690149,0.06319800136618037,0.48912512096305755,101689.123281,3.6148317406855153,101693.669351,27.799999237060547
core,9.024911519,6.188266129104758,0.6185116671708379,0.38096507281888914,252068.787136,5.806309129099699,252075.054332,27.799999237060547
uncore,9.025501653,1.1068639053971638,0.12259118289811606,0.11465867101938668,21971.332669,0.9919359053981098,21972.439538,27.799999237060547
package-0,10.026341962,21.54358871508059,0.7157444716237136,2.08136707283035,1603.395553,19.454848715080672,1626.537523,27.799999237060547
dram,10.027103146,4.604331740681557,0.06257431425937188,0.49708088461544914,101689.123281,4.105431740690149,101694.168251,27.799999237060547
core,10.027815144,6.634859129105333,0.5935948379394559,0.44527180000480604,252068.787136,6.188266129104758,252075.500925,27.799999237060547
uncore,10.028549173,1.2288119053971387,0.12248687835643192,0.12162044526885846,21971.332669,1.1068639053971638,21972.561486,27.799999237060547
package-0,11.029611998,23.677859715080714,0.6992849472989835,2.124422602248453,1603.395553,21.54358871508059,1628.671794,27.799999237060547
dram,11.030261772,5.102620740691675,0.06197969333953457,0.4958788658618894,101689.123281,4.604331740681557,101694.66654,27.799999237060547
core,11.030996033,7.133149129093962,0.5778585923184398,0.4964687565113789,252068.787136,6.634859129105333,252075.999215,27.799999237060547
uncore,11.031584868,1.3499669053978651,0.12232258704569295,0.12075305449305566,21971.332669,1.2288119053971387,21972.682641,27.799999237060547
package-0,12.032524394,25.71368271508065,0.6774378720638523,2.0272451070294863,1603.395553,23.677859715080714,1630.707617,27.799999237060547
dram,12.032958879,5.599811740679327,0.061403952791964866,0.4950295724317864,101689.123281,5.102620740691675,101695.163731,27.799999237060547
core,12.033347192,7.5307921290978435,0.5563956253602507,0.3962740765594833,252068.787136,7.133149129093962,252076.396858,27.799999237060547
uncore,12.033724935,1.4709379053981466,0.12217307363878789,0.120601274565981,21971.332669,1.3499669053978651,21972.803612,27.799999237060547
package-0,13.03455337,27.76018571508068,0.6599355907720772,2.041320750467432,1603.395553,25.71368271508065,1632.75412,27.799999237060547
dram,13.034989391,6.096636740688593,0.06092510452646571,0.49554625439010386,101689.123281,5.599811740679327,101695.660556,27.799999237060547
core,13.035382927,7.9465621291192825,0.5396709709258994,0.4148119980787893,252068.787136,7.5307921290978435,252076.812628,27.799999237060547
uncore,13.035759562,1.5869659053985161,0.12167618780904527,0.1157821961735646,21971.332669,1.4709379053981466,21972.91964,27.799999237060547
package-0,14.036653004,29.820971715080688,0.6459468414256151,2.05550385413484,1603.395553,27.76018571508068,1634.814906,27.799999237060547
dram,14.037090221,6.592973740692726,0.06047916902039585,0.4950411920447319,101689.123281,6.096636740688593,101696.156893,27.799999237060547
core,14.037479216,8.376493129110766,0.5263423812357314,0.428934090773877,252068.787136,7.9465621291192825,252077.242559,27.799999237060547
uncore,14.037884444,1.7014669053985345,0.1211412907821673,0.11425612597862465,21971.332669,1.5869659053985161,21973.034141,27.799999237060547
package-0,15.038762493,31.87016071508053,0.6330435829047649,2.043743520748513,1603.395553,29.820971715080688,1636.864095,27.799999237060547
dram,15.039200796,7.087112740680352,0.05994478546474169,0.49279972866965543,101689.123281,6.592973740692726,101696.651032,27.799999237060547
core,15.039591045,8.804714129090879,0.5146743694897967,0.42720158358515226,252068.787136,8.376493129110766,252077.67078,27.799999237060547
uncore,15.039970772,1.8085229053992735,0.12018219495349061,0.10682106662623979,21971.332669,1.7014669053985345,21973.141197,27.799999237060547
package-0,16.040871448,34.0235977150807,0.628254409817308,2.1478432247147508,1603.395553,31.87016071508053,1639.017532,27.799999237060547
dram,16.041323102,7.583327740686839,0.05960720853822454,0.4948896114666154,101689.123281,7.087112740680352,101697.147247,27.799999237060547
core,16.042071001,9.327052129100647,0.5103325064058374,0.5211302950552044,252068.787136,8.804714129090879,252078.193118,27.799999237060547
uncore,16.042454242,1.9252219053976078,0.11994425593159289,0.11644585102575633,21971.332669,1.8085229053992735,21973.257896,27.799999237060547
package-0,17.043295184,36.09775071508072,0.619328790898739,2.0673876990065807,1603.395553,34.0235977150807,1641.091685,27.799999237060547
dram,17.043681142,8.081128740691822,0.05939165061862717,0.49613025046342446,101689.123281,7.583327740686839,101697.645048,27.799999237060547
core,17.044023611,9.757776129105931,0.5011132249604218,0.4295234693165264,252068.787136,9.327052129100647,252078.623842,27.799999237060547
uncore,17.044392716,2.051990905399849,0.12032258893037832,0.12644844178609974,21971.332669,1.9252219053976078,21973.384665,27.799999237060547
package-0,18.045060199,38.184963715080514,0.6122063122462829,2.0830501893908266,1603.395553,36.09775071508072,1643.178898,27.799999237060547
dram,18.045460392,8.579052740687514,0.0592267448577119,0.49692390457315777,101689.123281,8.081128740691822,101698.142972,27.799999237060547
core,18.045817373,10.218102129106281,0.4945813941083993,0.45943784695396805,252068.787136,9.757776129105931,252079.084168,27.799999237060547
uncore,18.046154347,2.162037905398152,0.11973698631195027,0.10984642342230365,21971.332669,2.051990905399849,21973.494712,27.799999237060547
package-0,19.046842508,40.237693715080624,0.6040248723763051,2.0487000076373114,1603.395553,38.184963715080514,1645.231628,27.799999237060547
