zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294067,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,255761.031407,0.0,255761.031407,27.799999237060547
dram,0.000422544,-0.43954025932772994,5.308122525944496,-0.4399908155050663,99828.247979,0.0,99828.249077,27.799999237060547
core,0.000516255,-0.06751687089576223,59.678490317381744,-0.07887142162786845,250204.479836,0.0,250204.491249,27.799999237060547
uncore,0.000608706,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21538.090736,0.0,21538.090736,27.799999237060547
package-0,1.001380396,2.8385577150872203,2.84066703179226,4.435289159714387,255761.031407,-1.598381284919312,255765.468346,27.799999237060547
dram,1.001879891,0.11966274066933918,0.11919808370857099,0.5591949619561083,99828.247979,-0.43954025932772994,99828.80828,27.799999237060547
core,1.002857012,2.653057129081443,2.653612839873632,2.7187971339101438,250204.479836,-0.06751687089576223,250207.211823,27.799999237060547
uncore,1.003285543,0.1558169053985112,0.15561047769223796,0.15571244930287478,21538.090736,-5.094602114647255e-6,21538.246558,27.799999237060547
package-0,2.004213427,5.0400297150733175,1.7207233196580438,2.1933435314775815,255761.031407,2.8385577150872203,255767.669818,27.799999237060547
dram,2.00470282,0.6141677406790063,0.08582643130448697,0.49258431842188527,99828.247979,0.11966274066933918,99829.302785,27.799999237060547
core,2.005146586,3.222758129081793,1.571815063207041,0.5679781549045639,250204.479836,2.653057129081443,250207.781524,27.799999237060547
uncore,2.005574701,0.2705019053989745,0.13493077569391898,0.11436264112417338,21538.090736,0.1558169053985112,21538.361243,27.799999237060547
package-0,3.006460602,7.084030715075344,1.295919373270199,2.0378758232876946,255761.031407,5.0400297150733175,255769.713819,27.799999237060547
dram,3.006934777,1.1095897406716926,0.07509603592803471,0.4939024919439197,99828.247979,0.6141677406790063,99829.798207,27.799999237060547
core,3.007379862,3.6414581290910597,1.16162440117831,0.417606450817829,250204.479836,3.222758129081793,250208.200224,27.799999237060547
uncore,3.0078532080000002,0.3826229054009091,0.12721177860768934,0.11185403875547682,21538.090736,0.2705019053989745,21538.473364,27.799999237060547
package-0,4.008771915,9.155863715069856,1.090521818328847,2.065674069544219,255761.031407,7.084030715075344,255771.785652,27.799999237060547
dram,4.009249312,1.6078787406672586,0.07044857708579022,0.4967707027033777,99828.247979,1.1095897406716926,99830.296496,27.799999237060547
core,4.009679461,4.074685129092412,0.9602087321921372,0.4321041019625338,250204.479836,3.6414581290910597,250208.633451,27.799999237060547
uncore,4.010098589,0.5024959054005522,0.12528755918555304,0.11958909507162932,21538.090736,0.3826229054009091,21538.593237,27.799999237060547
package-0,5.011008417,11.215245715076591,0.9648516417456772,2.053513447282464,255761.031407,9.155863715069856,255773.845034,27.799999237060547
dram,5.011477885,2.105802740677502,0.06759492079701168,0.49647368468283076,99828.247979,1.6078787406672586,99830.79442,27.799999237060547
core,5.011948394,4.503211129095742,0.8384505407856908,0.4274502462044346,250204.479836,4.074685129092412,250209.061977,27.799999237060547
uncore,5.012415421,0.6180349053990868,0.12326997671687596,0.11527335737479084,21538.090736,0.5024959054005522,21538.708776,27.799999237060547
package-0,6.013323054,13.342925715081648,0.8924041066870008,2.1213768417988295,255761.031407,11.215245715076591,255775.972714,27.799999237060547
dram,6.013838811,2.6078767406665815,0.06637639268986018,0.5005430732653244,99828.247979,2.105802740677502,99831.296494,27.799999237060547
core,6.014601732,4.998754129093012,0.768418528893692,0.49427398718398896,250204.479836,4.503211129095742,250209.55752,27.799999237060547
uncore,6.015047671,0.7363819053987173,0.12239046520758115,0.11806612547692046,21538.090736,0.6180349053990868,21538.827123,27.799999237060547
package-0,7.016122311,15.435998715078014,0.8356449367746361,2.0859902931582512,255761.031407,13.342925715081648,255778.065787,27.799999237060547
dram,7.016918117,3.1083637406786533,0.06526297137107329,0.498740609228901,99828.247979,2.6078767406665815,99831.796981,27.799999237060547
core,7.017601571,5.455785129091108,0.712882640429011,0.4557261858069833,250204.479836,4.998754129093012,250210.014551,27.799999237060547
uncore,7.018174103,0.8555839054003955,0.1218800945083429,0.11889139365870068,21538.090736,0.7363819053987173,21538.946325,27.799999237060547
package-0,8.018884775,17.464862715070623,0.7849341018862404,2.0202696831855382,255761.031407,15.435998715078014,255780.094651,27.799999237060547
dram,8.019352337,3.6025637406651025,0.06361466893676515,0.49203792611143043,99828.247979,3.1083637406786533,99832.291181,27.799999237060547
core,8.019817965,5.8538551290867495,0.6638385420262727,0.39669489692184434,250204.479836,5.455785129091108,250210.412621,27.799999237060547
uncore,8.020245702,0.9689869053997755,0.1207671002264486,0.11305477614907675,21538.090736,0.8555839054003955,21539.059728,27.799999237060547
package-0,9.020983836,19.469923715074103,0.7431014708774588,1.9998678278653406,255761.031407,17.464862715070623,255782.099712,27.799999237060547
dram,9.021458896,4.094017740667807,0.0620802540076425,0.49016143921334837,99828.247979,3.6025637406651025,99832.782635,27.799999237060547
