zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357426,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,25941.83996,0.0,25941.83996,27.799999237060547
dram,0.000495943,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,107331.514415,0.0,107331.514415,27.799999237060547
core,0.000595359,-0.07264287089941861,32.28394880677348,-0.07887142162786845,257851.098444,0.0,257851.104731,27.799999237060547
uncore,0.000691157,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23282.165556,0.0,23282.165556,27.799999237060547
package-0,1.001836981,3.1410477150781597,3.1429703751865707,4.73769440483937,25941.83996,-1.598381284919312,25946.579389,27.799999237060547
dram,1.002493552,0.13412774068409133,0.13365925110252241,0.5747659518821027,107331.514415,-0.4406382593210924,107332.089181,27.799999237060547
core,1.0031015,2.9432791290919873,2.943633442011858,3.014006957794646,257851.098444,-0.07264287089941861,257854.120653,27.799999237060547
uncore,1.003718237,0.17504290539885556,0.1748227678088232,0.17492898140064608,23282.165556,-5.094602114647255e-6,23282.340604,27.799999237060547
package-0,2.004554233,5.276296715080819,1.8380868094768863,2.1260389604682786,25941.83996,3.1410477150781597,25948.714638,27.799999237060547
dram,2.005194111,0.6265587406755753,0.09192422122464294,0.4902002698061175,107331.514415,0.13412774068409133,107332.581612,27.799999237060547
core,2.006225924,3.448588129092112,1.6842409678709092,0.5035652881616804,257851.098444,2.9432791290919873,257854.625962,27.799999237060547
uncore,2.006746621,0.2880189053991999,0.14365016939808764,0.11262010240946169,23282.165556,0.17504290539885556,23282.45358,27.799999237060547
package-0,3.007619354,7.32096871508081,1.373712410963473,2.0359406501483024,25941.83996,5.276296715080819,25950.75931,27.799999237060547
dram,3.008278582,1.121979740675199,0.07903732445605538,0.4932322538559704,107331.514415,0.6265587406755753,107333.077033,27.799999237060547
core,3.008912919,3.8705231291124242,1.2373725961297626,0.4204758659688379,257851.098444,3.448588129092112,257855.047897,27.799999237060547
uncore,3.009391316,0.3926939053978786,0.13051678560442212,0.10435043444723618,23282.165556,0.2880189053991999,23282.558255,27.799999237060547
package-0,4.010179793,9.36155171507896,1.1409440936509074,2.03353087162831,25941.83996,7.32096871508081,25952.799893,27.799999237060547
dram,4.010809624,1.6188047406844657,0.07300645895644142,0.49506140606166954,107331.514415,1.121979740675199,107333.573858,27.799999237060547
core,4.011298234,4.278420129109744,1.0106823931727598,0.4067033916957844,257851.098444,3.8705231291124242,257855.455794,27.799999237060547
uncore,4.011754217,0.5126279053963445,0.1277735361443818,0.119618139062961,23282.165556,0.3926939053978786,23282.678189,27.799999237060547
package-0,5.012752518,11.38510671507872,0.997898183867316,2.0165337151860294,25941.83996,9.36155171507896,25954.823448,27.799999237060547
dram,5.013345708,2.114957740684515,0.06925386963774516,0.4943877848321449,107331.514415,1.6188047406844657,107334.070011,27.799999237060547
core,5.013941291,4.675513129087502,0.8725259450930394,0.3959254761760075,257851.098444,4.278420129109744,257855.852887,27.799999237060547
uncore,5.014550208,0.6224909053978409,0.12411833764280801,0.1095726475770862,23282.165556,0.5126279053963445,23282.788052,27.799999237060547
package-0,6.015516706,13.480437715079162,0.9143986180317276,2.087461480721987,25941.83996,11.38510671507872,25956.918779,27.799999237060547
dram,6.016147241,2.6160557406778775,0.06755920226392187,0.4991509163906332,107331.514415,2.114957740684515,107334.571109,27.799999237060547
core,6.016763085,5.139501129090657,0.7915235089484515,0.4625506851565393,257851.098444,4.675513129087502,257856.316875,27.799999237060547
uncore,6.0173152,0.7349779053963503,0.12211429318971502,0.1121696863713239,23282.165556,0.6224909053978409,23282.900539,27.799999237060547
package-0,7.018323159,15.573816715080895,0.8544685343467486,2.085355704583759,25941.83996,13.480437715079162,25959.012158,27.799999237060547
dram,7.019712201,3.116664740687595,0.06627602917294872,0.49862268589329833,107331.514415,2.6160557406778775,107335.071718,27.799999237060547
core,7.020357444,5.58914612910581,0.7316213540836838,0.4482244136256376,257851.098444,5.139501129090657,257856.76652,27.799999237060547
uncore,7.020983571,0.8611989053986109,0.12263927738288058,0.12586040688070058,23282.165556,0.7349779053963503,23283.02676,27.799999237060547
