zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000276731,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,7288.27309,0.0,7288.27309,27.799999237060547
dram,0.000400687,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,103009.735317,0.0,103009.735317,27.799999237060547
core,0.000489241,-0.07252187090938748,34.63062624340837,-0.07887142162786845,253410.564768,0.0,253410.571176,27.799999237060547
uncore,0.000575429,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22278.218175,0.0,22278.218175,27.799999237060547
package-0,1.001312752,3.292047715080728,3.2940467336984405,4.8888036211613946,7288.27309,-1.598381284919312,7293.163519,27.799999237060547
dram,1.001750986,0.11398674068321496,0.11355790379837283,0.5546693157351938,103009.735317,-0.4406382593210924,103010.289942,27.799999237060547
core,1.002141646,3.105083129095018,3.1054343522637695,3.175689993885195,253410.564768,-0.07252187090938748,253413.748781,27.799999237060547
uncore,1.002523284,0.17302890539734658,0.17281758786666826,0.17292174591246204,22278.218175,-5.094602114647255e-6,22278.391209,27.799999237060547
package-0,2.003392763,5.5233647150814,1.9632138254789286,2.2255932381258514,7288.27309,3.292047715080728,7295.394836,27.799999237060547
dram,2.003827544,0.6082487406761015,0.0830574280079115,0.4929490274628093,103009.735317,0.11398674068321496,103010.784204,27.799999237060547
core,2.004251901,3.70816912908327,1.8147529812456549,0.6017143126740888,253410.564768,3.105083129095018,253414.351867,27.799999237060547
uncore,2.004641599,0.283501905394347,0.14146914642135547,0.11023394299746246,22278.218175,0.17302890539734658,22278.501682,27.799999237060547
package-0,3.005504823,7.565657715080918,1.457076951048226,2.036931720899295,7288.27309,5.5233647150814,7297.437129,27.799999237060547
dram,3.005949232,1.1015947406790314,0.07259304696862778,0.4920262549606825,103009.735317,0.6082487406761015,103011.27755,27.799999237060547
core,3.006339828,4.1240621290808654,1.3226027347369134,0.4149092367993156,253410.564768,3.70816912908327,253414.76776,27.799999237060547
uncore,3.00672136,0.39647790539469135,0.13186131541808158,0.11273064279558967,22278.218175,0.283501905394347,22278.614658,27.799999237060547
package-0,4.007598907,9.665077715081381,1.2183633501180295,2.094014544733123,7288.27309,7.565657715080918,7299.536549,27.799999237060547
dram,4.008031189,1.5985417406859437,0.06826386978912702,0.495638977555442,103009.735317,1.1015947406790314,103011.774497,27.799999237060547
core,4.008458127,4.5887211291001755,1.0887850945966981,0.4635837180454616,253410.564768,4.1240621290808654,253415.232419,27.799999237060547
uncore,4.008841121,0.5152519053969955,0.12850658354855468,0.11851887680365876,22278.218175,0.39647790539469135,22278.733432,27.799999237060547
package-0,5.009543555,11.710788715081137,1.0645187751350533,2.0409755090966,7288.27309,9.665077715081381,7301.58226,27.799999237060547
dram,5.009986615,2.0945117406749727,0.06548729190270264,0.49480741922270405,103009.735317,1.5985417406859437,103012.270467,27.799999237060547
core,5.010559316,5.010290129098447,0.9399471457947205,0.42066021963671385,253410.564768,4.5887211291001755,253415.653988,27.799999237060547
uncore,5.010977755,0.6284109053974463,0.1253769927025374,0.11293291422133438,22278.218175,0.5152519053969955,22278.846591,27.799999237060547
package-0,6.011671242,13.92849471508059,0.9904906966356573,2.211894028688131,7288.27309,11.710788715081137,7303.799966,27.799999237060547
dram,6.012137288,2.5975627406819353,0.06479789188448781,0.5016907260422436,103009.735317,2.0945117406749727,103012.773518,27.799999237060547
core,6.012538528,5.58780312909499,0.8666397769264869,0.5761748539225467,253410.564768,5.010290129098447,253416.231501,27.799999237060547
uncore,6.01292033,0.7497489053946411,0.12464732939171783,0.12107244748780427,22278.218175,0.6284109053974463,22278.967929,27.799999237060547
package-0,7.013601436,16.010337715081434,0.9183139638875619,2.077013784296228,7288.27309,13.92849471508059,7305.881809,27.799999237060547
dram,7.014059891,3.0960957406873444,0.06367491329066599,0.4973593673849182,103009.735317,2.5975627406819353,103013.272051,27.799999237060547
core,7.014446561,6.03726512908457,0.7960474502542434,0.4484958842746801,253410.564768,5.58780312909499,253416.680963,27.799999237060547
uncore,7.014826367,0.8658979053959557,0.12338964115629313,0.11591638167442589,22278.218175,0.7497489053946411,22279.084078,27.799999237060547
package-0,8.015690896,18.023760715080854,0.8556035553892614,2.0082255555733024,7288.27309,16.010337715081434,7307.895232,27.799999237060547
dram,8.016190665,3.5880997406870687,0.06200937171905552,0.49071368540091115,103009.735317,3.0960957406873444,103013.764055,27.799999237060547
core,8.016610063,6.423739129083568,0.7352314830197447,0.3855654758556514,253410.564768,6.03726512908457,253417.067437,27.799999237060547
uncore,8.016993251,0.9812539053943838,0.12234532866760028,0.11510892066524749,22278.218175,0.8658979053959557,22279.199434,27.799999237060547
package-0,9.017681573,20.063794715081414,0.8098056229546227,2.035100116138402,7288.27309,18.023760715080854,7309.935266,27.799999237060547
dram,9.018112911,4.07814974068013,0.06050220561628339,0.48884530557254197,103009.735317,3.5880997406870687,103014.254105,27.799999237060547
core,9.018500524,6.8292551290824655,0.6900515803953042,0.4046103662756514,253410.564768,6.423739129083568,253417.472953,27.799999237060547
uncore,9.018881274,1.098502905397014,0.12174424277587967,0.11700826306385945,22278.218175,0.9812539053943838,22279.316683,27.799999237060547
package-0,10.019650033,22.155280715080764,0.7783106800153516,2.086563870630349,7288.27309,20.063794715081414,7312.026752,27.799999237060547
dram,10.020090125,4.574790740685314,0.059955886170191985,0.4954521841799164,103009.735317,4.07814974068013,103014.750746,27.799999237060547
core,10.020514845,7.291901129082415,0.6596126964829482,0.4616434272678738,253410.564768,6.8292551290824655,253417.935599,27.799999237060547
uncore,10.020897119,1.2123939053978903,0.12092860100264799,0.11366046915844065,22278.218175,1.098502905397014,22279.430574,27.799999237060547
package-0,11.021655563,24.32599071508109,0.7597213599705619,2.165467802869669,7288.27309,22.155280715080764,7314.197462,27.799999237060547
dram,11.022090121,5.072165740677049,0.05957350837402098,0.4961437182204305,103009.735317,4.574790740685314,103015.248121,27.799999237060547
core,11.022480735,7.8266891291014495,0.6412513453000352,0.5336172476142671,253410.564768,7.291901129082415,253418.470387,27.799999237060547
uncore,11.022859796,1.3331819053944274,0.12088658155008805,0.1205386735857361,22278.218175,1.2123939053978903,22279.551362,27.799999237060547
package-0,12.023666333,26.40276771508131,0.7364163210743675,2.071694519632059,7288.27309,24.32599071508109,7316.274239,27.799999237060547
dram,12.024138995,5.568928740679878,0.059203640577575156,0.49552569518990225,103009.735317,5.072165740677049,103015.744884,27.799999237060547
core,12.02454513,8.27236712909058,0.6185384754663296,0.4446816672675712,253410.564768,7.8266891291014495,253418.916065,27.799999237060547
