zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00025893,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,34239.1596,0.0,34239.1596,27.799999237060547
dram,0.000382425,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,109252.668005,0.0,109252.668005,27.799999237060547
core,0.000470537,-0.07374187091494748,31.119632455872537,-0.07887142162786845,259831.605825,0.0,259831.611013,27.799999237060547
uncore,0.000555697,0.00005590539670816101,0.36671628953685403,-0.000012487249888108326,23727.439684,0.0,23727.439745,27.799999237060547
package-0,1.001223644,3.0333817150782787,3.03592027414689,4.630631213480186,34239.1596,-1.598381284919312,34243.791363,27.799999237060547
dram,1.001664842,0.1325417406855945,0.1321397066962312,0.5732678848777899,109252.668005,-0.4406382593210924,109253.241185,27.799999237060547
core,1.002051333,2.8409231291034835,2.8416943822053167,2.9130711878756554,259831.605825,-0.07374187091494748,259834.525678,27.799999237060547
uncore,1.002430108,0.16716990539656404,0.1669753134006719,0.16701436894209953,23727.439684,0.00005590539670816101,23727.606859,27.799999237060547
package-0,2.003193239,5.193837715083348,1.7990393515869194,2.1553857755282078,34239.1596,3.0333817150782787,34245.951819,27.799999237060547
dram,2.003665016,0.6269857406818868,0.09246758546130107,0.4932562610319095,109252.668005,0.1325417406855945,109253.735629,27.799999237060547
core,2.004059774,3.380961129109945,1.6515640824194646,0.538881669326576,259831.605825,2.8409231291034835,259835.065716,27.799999237060547
uncore,2.004437734,0.27300490539868044,0.13624233775442307,0.10561988667826433,23727.439684,0.16716990539656404,23727.712694,27.799999237060547
package-0,3.005138401,7.2733007150852,1.3601567206485894,2.0746427332147386,34239.1596,5.193837715083348,34248.031282,27.799999237060547
dram,3.005573083,1.1227117406756246,0.0796855029189254,0.4945589136446992,109252.668005,0.6269857406818868,109254.231355,27.799999237060547
core,3.005960115,3.8230381290950923,1.2225911297806973,0.4411258179329097,259831.605825,3.380961129109945,259835.507793,27.799999237060547
uncore,3.006338676,0.3958069053967265,0.13165452230144284,0.12255662605675446,23727.439684,0.27300490539868044,23727.835496,27.799999237060547
package-0,4.007041789,9.357035715078084,1.141870478387894,2.0790311258267398,34239.1596,7.2733007150852,34250.115017,27.799999237060547
dram,4.007514625,1.6198417406790053,0.07365116037659236,0.4959919443869815,109252.668005,1.1227117406756246,109254.728485,27.799999237060547
core,4.007914491,4.279579129087377,1.0117880996587472,0.45557991919357577,259831.605825,3.8230381290950923,259835.964334,27.799999237060547
uncore,4.008295429,0.5136049053960379,0.1281134389470883,0.11756631168311726,23727.439684,0.3958069053967265,23727.953294,27.799999237060547
package-0,5.008989795,11.411961715082427,1.0051444265335696,2.0501273132814006,34239.1596,9.357035715078084,34252.169943,27.799999237060547
dram,5.009420639,2.1158737406744716,0.06980766205198097,0.4948576625141949,109252.668005,1.6198417406790053,109255.224517,27.799999237060547
core,5.009805705,4.703284129110269,0.8787607670054673,0.42278584719662526,259831.605825,4.279579129087377,259836.388039,27.799999237060547
uncore,5.010185102,0.6262139053958309,0.12495202154978736,0.11238257803052965,23727.439684,0.5136049053960379,23728.065903,27.799999237060547
package-0,6.010955231,13.59347471507833,0.9350585271188308,2.1764146195365495,34239.1596,11.411961715082427,34254.351456,27.799999237060547
dram,6.011443557,2.6172757406834375,0.06813784271606271,0.5002038876921562,109252.668005,2.1158737406744716,109255.725919,27.799999237060547
core,6.01219912,5.245031129091384,0.8097226073538975,0.5405894778570784,259831.605825,4.703284129110269,259836.929786,27.799999237060547
uncore,6.012583357,0.7515799053960437,0.12496681193568189,0.12511299216749147,23727.439684,0.6262139053958309,23728.191269,27.799999237060547
package-0,7.013461899,15.663415715079893,0.8688989114726919,2.0630697311111774,34239.1596,13.59347471507833,34256.421397,27.799999237060547
dram,7.013925645,3.1156267406854408,0.06647068527651412,0.4966491036279052,109252.668005,2.6172757406834375,109256.22427,27.799999237060547
core,7.014315205,5.684544129110744,0.7457704603828264,0.43827431126286565,259831.605825,5.245031129091384,259837.369299,27.799999237060547
uncore,7.014694754,0.8663869053977906,0.12346200928141919,0.11451234883052704,23727.439684,0.7515799053960437,23728.306076,27.799999237060547
package-0,8.015599953,17.667682715083785,0.8112179530590395,1.9990269256208768,34239.1596,15.663415715079893,34258.425664,27.799999237060547
dram,8.016032424,3.6092777406824847,0.06465997579974203,0.49234127457526383,109252.668005,3.1156267406854408,109256.717921,27.799999237060547
