zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033573,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,8588.503709,0.0,8588.503709,27.799999237060547
dram,0.000476412,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,103309.739981,0.0,103309.739981,27.799999237060547
core,0.000587126,-0.0708128708765267,35.48317345453362,-0.07887142162786845,253724.483093,0.0,253724.49121,27.799999237060547
uncore,0.000708112,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22347.215068,0.0,22347.215068,27.799999237060547
package-0,1.001582455,2.681453715080054,2.682910573600224,4.277427716782823,8588.503709,-1.598381284919312,8592.783544,27.799999237060547
dram,1.002259863,0.10934874067014105,0.10879188143382523,0.5498399986669895,103309.739981,-0.4406382593210924,103310.289968,27.799999237060547
core,1.002885076,2.5149961291054375,2.515192655634537,2.583730426368618,253724.483093,-0.0708128708765267,253727.077019,27.799999237060547
uncore,1.003493173,0.15435290539765997,0.1541193896283176,0.15422681380929595,22347.215068,-5.094602114647255e-6,22347.369426,27.799999237060547
package-0,2.004480245,4.849782715080139,1.625367162755224,2.1600389109336,8588.503709,2.681453715080054,8594.951873,27.799999237060547
dram,2.005107794,0.6014127406756256,0.0793951676314788,0.49008746419521926,103309.739981,0.10934874067014105,103310.782032,27.799999237060547
core,2.005716704,3.0420941291259247,1.4814500509570174,0.5254515056472726,253724.483093,2.5149961291054375,253727.604117,27.799999237060547
uncore,2.006323229,0.2761789053963512,0.13774688722773262,0.12147585884046377,22347.215068,0.15435290539765997,22347.491252,27.799999237060547
package-0,3.007338396,7.008590715080275,1.2700743863332933,2.1504210736815104,8588.503709,4.849782715080139,8597.110681,27.799999237060547
dram,3.007927056,1.098359740667986,0.07122635365718999,0.49492587743472755,103309.739981,0.6014127406756256,103311.278979,27.799999237060547
core,3.009081803,3.5661411291103455,1.136251470266541,0.5223892492741499,253724.483093,3.0420941291259247,253728.128164,27.799999237060547
uncore,3.009701421,0.3956239053966201,0.13150253270196333,0.11909762706524171,22347.215068,0.2761789053963512,22347.610697,27.799999237060547
package-0,4.010559302,9.143534715079724,1.086322554485432,2.1253146315457148,8588.503709,7.008590715080275,8599.245625,27.799999237060547
dram,4.011204503,1.5975647406680604,0.06766222664805022,0.49684757402888274,103309.739981,1.098359740667986,103311.778184,27.799999237060547
core,4.011754323,4.06888612911558,0.9583281986935744,0.5009437165697695,253724.483093,3.5661411291103455,253728.630909,27.799999237060547
