zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292363,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,23999.555382,0.0,23999.555382,27.799999237060547
dram,0.000426743,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,106881.358524,0.0,106881.358524,27.799999237060547
core,0.000520495,-0.07160587089032704,38.5826026243936,-0.07887142162786845,257389.192644,0.0,257389.199968,27.799999237060547
uncore,0.000611189,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23177.48107,0.0,23177.48107,27.799999237060547
package-0,1.001391988,3.251520715082436,3.253305637010639,4.848004855170458,23999.555382,-1.598381284919312,24004.405284,27.799999237060547
dram,1.001913799,0.13302974067617696,0.13255673956719072,0.573654164128772,106881.358524,-0.4406382593210924,106881.932192,27.799999237060547
core,1.002354872,3.0594291291081923,3.059657167103492,3.1290007040649725,257389.192644,-0.07160587089032704,257392.331003,27.799999237060547
uncore,1.002792591,0.1682079053950802,0.16799186159794716,0.1680959371117532,23177.48107,-5.094602114647255e-6,23177.649283,27.799999237060547
package-0,2.003707023,5.3586927150824275,1.8805086597801586,2.1008577069394105,23999.555382,3.251520715082436,24006.512456,27.799999237060547
dram,2.004216075,0.6253377406769527,0.09151480681572455,0.4907849055508983,106881.358524,0.13302974067617696,106882.4245,27.799999237060547
core,2.005188135,3.54386312912089,1.7324644638080589,0.4831817598094097,257389.192644,3.0594291291081923,257392.815437,27.799999237060547
uncore,2.005659398,0.2780099053977538,0.1387076080479179,0.10953913658332468,23177.48107,0.1682079053950802,23177.759085,27.799999237060547
package-0,3.006458559,7.472212715081398,1.425054349005342,2.105641625576798,23999.555382,5.3586927150824275,24008.625976,27.799999237060547
dram,3.007146745,1.1221627406862194,0.07927806708137419,0.49490010827654424,106881.358524,0.6253377406769527,106882.921325,27.799999237060547
core,3.007850096,4.020547129114728,1.2877366163843345,0.47521788251516495,257389.192644,3.54386312912089,257393.292121,27.799999237060547
uncore,3.008446763,0.39623390539576214,0.13173966063308654,0.11789219474002396,23177.48107,0.2780099053977538,23177.877309,27.799999237060547
package-0,4.009198989,9.576516715081809,1.1951664770336359,2.0964825788284305,23999.555382,7.472212715081398,24010.73028,27.799999237060547
dram,4.009797688,1.6206357406858682,0.07357546342093202,0.4965516174974139,106881.358524,1.1221627406862194,106883.419798,27.799999237060547
core,4.010244022,4.499061129102355,1.0659608525266497,0.4770476283441508,257389.192644,4.020547129114728,257393.770635,27.799999237060547
uncore,4.010680327,0.507378905394704,0.1264920633472342,0.11083356958625547,23177.48107,0.39623390539576214,23177.988454,27.799999237060547
package-0,5.011532853,11.625522715082909,1.0464602548398123,2.042842665280289,23999.555382,9.576516715081809,24012.779286,27.799999237060547
dram,5.012010829,2.1167887406859176,0.06973429246716178,0.4946249750903224,106881.358524,1.6206357406858682,106883.915951,27.799999237060547
core,5.01246212,4.908057129115203,0.9191466846773626,0.4079213607063963,257389.192644,4.499061129102355,257394.179631,27.799999237060547
uncore,5.012879606,0.6292049053970332,0.1254862093904078,0.12153568441574834,23177.48107,0.507378905394704,23178.11028,27.799999237060547
package-0,6.013788072,13.804593715081566,0.9689819778179312,2.1728213442967226,23999.555382,11.625522715082909,24014.958357,27.799999237060547
dram,6.014270639,2.6183137406855916,0.06807185154327444,0.5000383051034738,106881.358524,2.1167887406859176,106884.417476,27.799999237060547
core,6.01465373,5.451818129123293,0.8436956442917113,0.5424089626325755,257389.192644,4.908057129115203,257394.723392,27.799999237060547
uncore,6.015024885,0.7531669053948791,0.12517208211530015,0.12367380360081692,23177.48107,0.6292049053970332,23178.234242,27.799999237060547
package-0,7.015748446,15.861290715081552,0.8963138116223568,2.051910794015355,23999.555382,13.804593715081566,24017.015054,27.799999237060547
dram,7.016275105,3.116480740683512,0.0664293221612795,0.49699260043251653,106881.358524,2.6183137406855916,106884.915643,27.799999237060547
core,7.016721358,5.8782691291008256,0.7731211286933513,0.42552870826065003,257389.192644,5.451818129123293,257395.149843,27.799999237060547
uncore,7.017156753,0.8638849053947852,0.1230656209372879,0.11049573836298955,23177.48107,0.7531669053948791,23178.34496,27.799999237060547
package-0,8.017984213,17.896014715082558,0.838963325373397,2.0287280683218984,23999.555382,15.861290715081552,24019.049778,27.799999237060547
dram,8.018405687,3.6087897406773504,0.06444485156136914,0.4908243725274383,106881.358524,3.116480740683512,106885.407952,27.799999237060547
core,8.018786898,6.2783541291019525,0.7168637856359474,0.3990487530364797,257389.192644,5.8782691291008256,257395.549928,27.799999237060547
uncore,8.019154777,0.9854659053978467,0.12283533210606551,0.12129574575264992,23177.48107,0.8638849053947852,23178.466541,27.799999237060547
package-0,9.019951884,19.920789715080602,0.793353859249178,2.0201429207367037,23999.555382,17.896014715082558,24021.074553,27.799999237060547
dram,9.020376639,4.099144740679078,0.06270552266984641,0.48921944636176556,106881.358524,3.6087897406773504,106885.898307,27.799999237060547
core,9.020771544,6.686250129120761,0.6740061107883938,0.4070221017315564,257389.192644,6.2783541291019525,257395.957824,27.799999237060547
uncore,9.021145762,1.0898359053951354,0.12075306561069314,0.10416271274633125,23177.48107,0.9854659053978467,23178.570911,27.799999237060547
package-0,10.022020942,21.966438715080287,0.7589189297384038,2.040538333462277,23999.555382,19.920789715080602,24023.120202,27.799999237060547
dram,10.022506619,4.594687740676347,0.0618256214371784,0.4942848279430723,106881.358524,4.099144740679078,106886.39385,27.799999237060547
core,10.022952369,7.10641512910939,0.6409337733574816,0.41920753156208646,257389.192644,6.686250129120761,257396.377989,27.799999237060547
uncore,10.02338756,1.2011639053978216,0.11978003615557178,0.11109398659120029,23177.48107,1.0898359053951354,23178.682239,27.799999237060547
package-0,11.024263914,24.08301071508292,0.7371287299168727,2.1104529524897018,23999.555382,21.966438715080287,24025.236774,27.799999237060547
dram,11.024731777,5.093221740689371,0.061366379270485716,0.4970513090711884,106881.358524,4.594687740676347,106886.892384,27.799999237060547
core,11.025159051,7.592925129097292,0.6198777682047102,0.4852859761947411,257389.192644,7.10641512910939,257396.864499,27.799999237060547
uncore,11.025626832,1.3176799053960495,0.11945200223724271,0.11624432608451477,23177.48107,1.2011639053978216,23178.798755,27.799999237060547
package-0,12.026572097,26.180660715082624,0.7173959095063307,2.0915493214158927,23999.555382,24.08301071508292,24027.334424,27.799999237060547
dram,12.027072095,5.590900740682157,0.06091231138852837,0.4961920162299858,106881.358524,5.093221740689371,106887.390063,27.799999237060547
core,12.027814445,8.064238129113672,0.6010674149946139,0.4701197899474069,257389.192644,7.592925129097292,257397.335812,27.799999237060547
uncore,12.028247925,1.4271159053948723,0.11858985645363039,0.10917965734159944,23177.48107,1.3176799053960495,23178.908191,27.799999237060547
package-0,13.029154343,28.234793715080443,0.6973013168764017,2.046937798310161,23999.555382,26.180660715082624,24029.388557,27.799999237060547
dram,13.029681694,6.087054740689821,0.060398426534113314,0.49436437452508636,106881.358524,5.590900740682157,106887.886217,27.799999237060547
core,13.030122769,8.48360912910999,0.5811478354525667,0.4181331172955577,257389.192644,8.064238129113672,257397.755183,27.799999237060547
uncore,13.030556777,1.5461339053961056,0.11859284744316066,0.11870096823465405,23177.48107,1.4271159053948723,23179.027209,27.799999237060547
