zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282541,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,28145.207428,0.0,28145.207428,27.799999237060547
dram,0.000408897,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,107841.884812,0.0,107841.884812,27.799999237060547
core,0.000502892,-0.07154487089150423,39.738478195995135,-0.07887142162786845,258376.880667,0.0,258376.888052,27.799999237060547
uncore,0.000595359,0.00005590539670816101,0.32878790647820016,-0.000012487249888108326,23400.43161,0.0,23400.431671,27.799999237060547
package-0,1.00150982,3.170587715077702,3.172319653251199,4.766937694492751,28145.207428,-1.598381284919312,28149.976397,27.799999237060547
dram,1.002143194,0.12332574067975882,0.12284658582874297,0.5639269987529794,107841.884812,-0.4406382593210924,107842.448776,27.799999237060547
core,1.002667777,2.977337129111273,2.9775566344632107,3.046809441326186,258376.880667,-0.07154487089150423,258379.936934,27.799999237060547
uncore,1.003211265,0.17272390539959456,0.17249967843532701,0.17254296353520937,23400.43161,0.00005590539670816101,23400.604339,27.799999237060547
package-0,2.004224429,5.329639715080405,1.865276212182822,2.1511332891232318,28145.207428,3.170587715077702,28152.135449,27.799999237060547
dram,2.00486099,0.6167937406803343,0.08713831280368156,0.4915733514605268,107841.884812,0.12332574067975882,107842.942244,27.799999237060547
core,2.005480937,3.4996131291146035,1.7099979856800767,0.5206983175855348,258376.880667,2.977337129111273,258380.45921,27.799999237060547
uncore,2.006091071,0.2961369053971212,0.14772558805240063,0.12306973528835524,23400.43161,0.17272390539959456,23400.727752,27.799999237060547
package-0,3.007179545,7.42161471507977,1.4076701699119545,2.0836780425196197,28145.207428,5.329639715080405,28154.227424,27.799999237060547
dram,3.007820927,1.112214740679958,0.07587367199403239,0.4933787918197456,107841.884812,0.6167937406803343,107843.437665,27.799999237060547
core,3.008436979,3.9563381291109714,1.2661291152826042,0.4552443103923347,258376.880667,3.4996131291146035,258380.915935,27.799999237060547
uncore,3.009051907,0.4153389053987994,0.1380700492104405,0.1188520803218452,23400.43161,0.2961369053971212,23400.846954,27.799999237060547
package-0,4.010090931,9.524941715080487,1.1817622362115217,2.094678502306814,28145.207428,7.42161471507977,28156.330751,27.799999237060547
dram,4.010723272,1.6109317406748982,0.07105541277714711,0.49658439076783273,107841.884812,1.112214740679958,107843.936382,27.799999237060547
core,4.011340696,4.433144129102455,1.0492988509744552,0.47521973051899447,258376.880667,3.9563381291109714,258381.392741,27.799999237060547
uncore,4.011935439,0.5259949053995443,0.13111054121418927,0.1103211021734814,23400.43161,0.4153389053987994,23400.95761,27.799999237060547
package-0,5.012956548,11.603305715077724,1.041329150454786,2.070124346306045,28145.207428,9.524941715080487,28158.409115,27.799999237060547
dram,5.013595188,2.1084887406700386,0.06794326283648155,0.49551329690557294,107841.884812,1.6109317406748982,107844.433939,27.799999237060547
core,5.014206694,4.8807741291121225,0.9134400335437209,0.4461780494402542,258376.880667,4.433144129102455,258381.840371,27.799999237060547
uncore,5.014654231,0.6407409053988304,0.12775449553518362,0.11440945193308184,23400.43161,0.5259949053995443,23401.072356,27.799999237060547
package-0,6.015526056,13.848600715078348,0.9756235515324885,2.2379097295935635,28145.207428,11.603305715077724,28160.65441,27.799999237060547
dram,6.016168006,2.6117837406722924,0.06685219003595644,0.5015622494554783,107841.884812,2.1084887406700386,107844.937234,27.799999237060547
core,6.016623697,5.500951129116455,0.8516219525968657,0.6184726019347563,258376.880667,4.8807741291121225,258382.460548,27.799999237060547
uncore,6.017035155,0.7473689053965573,0.12417513756313338,0.10635172447275021,23400.43161,0.6407409053988304,23401.178984,27.799999237060547
package-0,7.017754847,15.961997715079335,0.909950106424479,2.106905550250848,28145.207428,13.848600715078348,28162.767807,27.799999237060547
dram,7.01841872,3.112331740668635,0.06569237289026042,0.49896448601595494,107841.884812,2.6117837406722924,107845.437782,27.799999237060547
core,7.019072413,5.987827129126398,0.7884898584266634,0.48559328114422506,258376.880667,5.500951129116455,258382.947424,27.799999237060547
uncore,7.01968545,0.8624199053972335,0.12282146638648954,0.11477088206740478,23400.43161,0.7473689053965573,23401.294035,27.799999237060547
package-0,8.020534579,18.059953715080766,0.8586779037425913,2.090412276457001,28145.207428,15.961997715079335,28164.865763,27.799999237060547
dram,8.021167864,3.6067757406794794,0.06404272189979998,0.49259949629981564,107841.884812,3.112331740668635,107845.932226,27.799999237060547
core,8.021777888,6.456698129116429,0.7388644079054817,0.4674695872920541,258376.880667,5.987827129126398,258383.416295,27.799999237060547
uncore,8.022385062,0.9727709053965883,0.12121564593300803,0.11004951387018641,23400.43161,0.8624199053972335,23401.404386,27.799999237060547
package-0,9.023275202,20.12519571507771,0.8151673159378301,2.057672413156462,28145.207428,18.059953715080766,28166.931005,27.799999237060547
dram,9.023943058,4.099022740681432,0.06251448967686724,0.49037956615191475,107841.884812,3.6067757406794794,107846.424473,27.799999237060547
core,9.02455596,6.898469129099848,0.6972624040995866,0.44042574072700613,258376.880667,6.456698129116429,258383.858066,27.799999237060547
uncore,9.025166823,1.083915905399168,0.12005432139040284,0.11083796826445863,23400.43161,0.9727709053965883,23401.515531,27.799999237060547
package-0,10.026170224,22.26740171507815,0.7879820887995985,2.1335637914174432,28145.207428,20.12519571507771,28169.073211,27.799999237060547
dram,10.026825895,4.597556740679904,0.06190741057608817,0.4964324011601053,107841.884812,4.099022740681432,107846.923007,27.799999237060547
core,10.027467494,7.406342129123967,0.6705584267569358,0.506213823898261,258376.880667,6.898469129099848,258384.365939,27.799999237060547
uncore,10.028058712,1.203055905398047,0.1199199996790722,0.11878385881869342,23400.43161,1.083915905399168,23401.634671,27.799999237060547
package-0,11.029001345,24.396851715078512,0.7646235729582169,2.121519302465731,28145.207428,22.26740171507815,28171.202661,27.799999237060547
dram,11.029633997,5.095602740673241,0.061374777544183745,0.4961155893112483,107841.884812,4.597556740679904,107847.421053,27.799999237060547
core,11.030248402,7.899688129126897,0.6474061039701885,0.4918328410190004,258376.880667,7.406342129123967,258384.859285,27.799999237060547
uncore,11.030864754,1.3187179053982037,0.11949671507815049,0.11533695747475327,23400.43161,1.203055905398047,23401.750333,27.799999237060547
package-0,12.031868851,26.46978371507764,0.7404278637295649,2.064530612821825,28145.207428,24.396851715078512,28173.275593,27.799999237060547
dram,12.032500746,5.593159740668382,0.060883139569401945,0.4954679845372137,107841.884812,5.095602740673241,107847.91861,27.799999237060547
core,12.033112886,8.340849129122088,0.6237656416532434,0.43970248627201014,258376.880667,7.899688129126897,258385.300446,27.799999237060547
uncore,12.033725028,1.4338909053965254,0.11910164634474935,0.11482966431310926,23400.43161,1.3187179053982037,23401.865506,27.799999237060547
package-0,13.034758556,28.53093571507968,0.71905532149885,2.0528551435015947,28145.207428,26.46978371507764,28175.336745,27.799999237060547
dram,13.03531755,6.0885807406680055,0.06030402470278273,0.49335616362800466,107841.884812,5.593159740668382,107848.414031,27.799999237060547
core,13.035914353,8.77120612912682,0.6029353627583323,0.42893976418554114,258376.880667,8.340849129122088,258385.730803,27.799999237060547
uncore,13.036523714,1.5497959053989108,0.11882371168364785,0.11556175185186088,23400.43161,1.4338909053965254,23401.981411,27.799999237060547
package-0,14.037570833,30.598068715080146,0.7011810201978166,2.059223386590137,28145.207428,28.53093571507968,28177.403878,27.799999237060547
dram,14.038202312,6.583635740674692,0.05978554539063419,0.49309449929349586,107841.884812,6.0885807406680055,107848.909086,27.799999237060547
core,14.038842451,9.209865129104454,0.5856782815048538,0.43727483645489484,258376.880667,8.77120612912682,258386.169462,27.799999237060547
uncore,14.039366071,1.661123905397959,0.11826036197000092,0.1110103020967573,23400.43161,1.5497959053989108,23402.092739,27.799999237060547
package-0,15.040183027,32.64573271507804,0.6844215453234355,2.0404252444922495,28145.207428,30.598068715080146,28179.451542,27.799999237060547
dram,15.040834996,7.076554740671311,0.0591998336253759,0.4911223295359269,107841.884812,6.583635740674692,107849.402005,27.799999237060547
core,15.041637914,9.624292129115073,0.5691185758993081,0.4131938085574953,258376.880667,9.209865129104454,258386.583889,27.799999237060547
uncore,15.042251909,1.7839869053984658,0.11854044710197525,0.1225339306037455,23400.43161,1.661123905397959,23402.215602,27.799999237060547
package-0,16.043353553,34.82150771507774,0.6776732783590333,2.1663553528875115,28145.207428,32.64573271507804,28181.627317,27.799999237060547
dram,16.044007024,7.572036740669757,0.05883178993835725,0.49322087494250416,107841.884812,7.076554740671311,107849.897487,27.799999237060547
core,16.044647733,10.162987129110714,0.5623555751065331,0.5368344602704214,258376.880667,9.624292129115073,258387.122584,27.799999237060547
uncore,16.045211664,1.9016629053964935,0.11845855266710181,0.11730296675529266,23400.43161,1.7839869053984658,23402.333278,27.799999237060547
package-0,17.045951601,36.902373715077985,0.6661989022648076,2.073053270072439,28145.207428,34.82150771507774,28183.708183,27.799999237060547
dram,17.046579319,8.06898374067667,0.05860351440748096,0.4950156688239709,107841.884812,7.572036740669757,107850.394434,27.799999237060547
core,17.047244746,10.613304129120532,0.5512170131153897,0.4489197858217956,258376.880667,10.162987129110714,258387.572901,27.799999237060547
uncore,17.047863635,2.021107905396762,0.11849257148472678,0.11910906665230812,23400.43161,1.9016629053964935,23402.452723,27.799999237060547
package-0,18.048696695,39.00008571508049,0.6569455489091027,2.09022450030428,28145.207428,36.902373715077985,28185.805895,27.799999237060547
dram,18.049326744,8.567456740676318,0.05848795154276887,0.4966318794631657,107841.884812,8.06898374067667,107850.892907,27.799999237060547
core,18.049931801,11.069357129122235,0.5416374451970264,0.45469379051155134,258376.880667,10.613304129120532,258388.028954,27.799999237060547
uncore,18.05056983,2.144215905396537,0.11872643227329609,0.12277436820247294,23400.43161,2.021107905396762,23402.575831,27.799999237060547
package-0,19.051542677,41.11922171507801,0.6497650222043199,2.1107821520839787,28145.207428,39.00008571508049,28187.925031,27.799999237060547
dram,19.052190284,9.064159740673388,0.05828590840089831,0.49466244179755464,107841.884812,8.567456740676318,107851.38961,27.799999237060547
core,19.052825694,11.564107129105704,0.5350904753503459,0.4931633145325981,258376.880667,11.069357129122235,258388.523704,27.799999237060547
uncore,19.053455159,2.2549329053997424,0.11828389469021725,0.11039209096478453,23400.43161,2.144215905396537,23402.686548,27.799999237060547
package-0,20.054308669,43.22572271508004,0.6426887744273821,2.0987171516533474,28145.207428,41.11922171507801,28190.031532,27.799999237060547
dram,20.054956264,9.558908740678346,0.05801023797402777,0.4928488075043666,107841.884812,9.064159740673388,107851.884359,27.799999237060547
core,20.055693645,12.035541129112115,0.5280400165130021,0.46999346907041406,258376.880667,11.564107129105704,258388.995138,27.799999237060547
uncore,20.056329943,2.3733409053981958,0.11826999187450857,0.1180780954742783,23400.43161,2.2549329053997424,23402.804956,27.799999237060547
package-0,21.057167845,45.455330715077864,0.6421197423351763,2.221012676415599,28145.207428,43.22572271508004,28192.26114,27.799999237060547
dram,21.057795893,10.054818740676167,0.057812999546506705,0.4938901443796769,107841.884812,9.558908740678346,107852.380269,27.799999237060547
core,21.058413476,12.636980129103048,0.5278316010988957,0.5995597514561534,258376.880667,12.035541129112115,258389.596577,27.799999237060547
uncore,21.059061629,2.484973905398634,0.11793495738671667,0.11130766086821814,23400.43161,2.3733409053981958,23402.916589,27.799999237060547
package-0,22.059913794,47.563723715080116,0.6361195397940118,2.100581797938063,28145.207428,45.455330715077864,28194.369533,27.799999237060547
dram,22.060538544,10.55377974068095,0.057774693296620716,0.4970437081778311,107841.884812,10.054818740676167,107852.87923,27.799999237060547
core,22.061142676,13.11964512912078,0.522261082799618,0.48119051663600376,258376.880667,12.636980129103048,258390.079242,27.799999237060547
uncore,22.061765204,2.593738905399492,0.1175010073454599,0.10846070786561757,23400.43161,2.484973905398634,23403.025354,27.799999237060547
package-0,23.062779935,49.678098715077496,0.6308869663841803,2.106029090723072,28145.207428,47.563723715080116,28196.483908,27.799999237060547
dram,23.063342763,11.052435740677067,0.0577234588833454,0.4966083955046496,107841.884812,10.55377974068095,107853.377886,27.799999237060547
core,23.063947835,13.601089129125338,0.5171184215569008,0.47989460951702967,258376.880667,13.11964512912078,258390.560686,27.799999237060547
uncore,23.064580347,2.711718905398571,0.11750365261982389,0.11763408135015095,23400.43161,2.593738905399492,23403.143334,27.799999237060547
package-0,24.065560338,51.78069271507745,0.6256107284968466,2.0946717099923164,28145.207428,49.678098715077496,28198.586502,27.799999237060547
dram,24.066202302,11.548344740681825,0.05756453851438259,0.49396792207601287,107841.884812,11.052435740677067,107853.873795,27.799999237060547
core,24.066827326,14.07594112911016,0.5121330517193726,0.4733798522644723,258376.880667,13.601089129125338,258391.035538,27.799999237060547
uncore,24.067360046,2.821459905398784,0.11716422946377264,0.10943028026514835,23400.43161,2.711718905398571,23403.253075,27.799999237060547
package-0,25.068384844,53.832994715077504,0.6187459706772247,2.044337699082984,28145.207428,51.78069271507745,28200.638804,27.799999237060547
dram,25.069032063,12.04162974067138,0.057312665593657275,0.4913048675395257,107841.884812,11.548344740681825,107854.36708,27.799999237060547
core,25.06977555,14.503125129110284,0.5056438088603737,0.4258185070097368,258376.880667,14.07594112911016,258391.462722,27.799999237060547
uncore,25.070387038,2.931139905396536,0.1168492958979094,0.10936401031222705,23400.43161,2.821459905398784,23403.362755,27.799999237060547
package-0,26.071401571,55.99235171507796,0.6164980388045482,2.1503135824791917,28145.207428,53.832994715077504,28202.798161,27.799999237060547
dram,26.07202788,12.536013740676465,0.05711834879753225,0.4922072091435355,107841.884812,12.04162974067138,107854.861464,27.799999237060547
core,26.072654804,15.031322129117196,0.5035237620678932,0.5264216225982483,258376.880667,14.503125129110284,258391.990919,27.799999237060547
uncore,26.073268377,3.0483879053988274,0.11684794571227149,0.11688644438937841,23400.43161,2.931139905396536,23403.480003,27.799999237060547
package-0,27.074023598,58.07352371507993,0.6115548257486723,2.073533305668094,28145.207428,55.99235171507796,28204.879333,27.799999237060547
dram,27.074689259,13.029114740676489,0.05689691077327813,0.4912246246191771,107841.884812,12.536013740676465,107855.354565,27.799999237060547
core,27.075246401,15.494089129107177,0.4991508611209391,0.46136128787897035,258376.880667,15.031322129117196,258392.453686,27.799999237060547
uncore,27.075852258,3.1544059053974123,0.11643327805943327,0.10572403578514807,23400.43161,3.0483879053988274,23403.586021,27.799999237060547
package-0,28.076683245,60.16879371507791,0.6074772043348242,2.088079696591425,28145.207428,58.07352371507993,28206.974603,27.799999237060547
dram,28.077329934,13.523010740676439,0.05672195091516624,0.49214056478353246,107841.884812,13.029114740676489,107855.848461,27.799999237060547
core,28.077941577,15.946908129105449,0.4947386772263114,0.45151021398346736,258376.880667,15.494089129107177,258392.906505,27.799999237060547
uncore,28.078554145,3.2791009053996603,0.11671400547445968,0.12436697786477979,23400.43161,3.1544059053974123,23403.710716,27.799999237060547
package-0,29.079601949,62.26620071507902,0.6037315874239726,2.0891082361067603,28145.207428,60.16879371507791,28209.07201,27.799999237060547
dram,29.080286643,14.019957740668799,0.05665884639507868,0.49490390841263426,107841.884812,13.523010740676439,107856.345408,27.799999237060547
core,29.080909401,16.404365129116794,0.4907843903409921,0.4559762102100525,258376.880667,15.946908129105449,258393.363962,27.799999237060547
uncore,29.081516473,3.401658905398777,0.11690067744884464,0.12219889497003014,23400.43161,3.2791009053996603,23403.833274,27.799999237060547
package-0,30.082528388,64.38631271507954,0.6009846435300152,2.1114516348920844,28145.207428,62.26620071507902,28211.192122,27.799999237060547
dram,30.083152376,14.519284740681071,0.056677741381527924,0.49720214271053026,107841.884812,14.019957740668799,107856.844735,27.799999237060547
core,30.08391568,16.898078129120275,0.488297504075878,0.49208251613778486,258376.880667,16.404365129116794,258393.857675,27.799999237060547
uncore,30.084530067,3.512009905398132,0.11666879825562451,0.11001812689219402,23400.43161,3.401658905398777,23403.943625,27.799999237060547
package-0,31.08539863,66.49971071508087,0.5982069739325715,2.10517647442526,28145.207428,64.38631271507954,28213.30552,27.799999237060547
dram,31.086025777,15.013484740682072,0.056532297532967124,0.4921958016969316,107841.884812,14.519284740681071,107857.338935,27.799999237060547
core,31.086637612,17.37219712911161,0.4853428090885391,0.47260874187511115,258376.880667,16.898078129120275,258394.331794,27.799999237060547
uncore,31.087197476,3.6360329053984386,0.11689213790139352,0.1236638051916318,23400.43161,3.512009905398132,23404.067648,27.799999237060547
package-0,32.0880534,68.57520571507818,0.5944335148085782,2.068014799183903,28145.207428,66.49971071508087,28215.381015,27.799999237060547
dram,32.088713168,15.507868740672604,0.05640436626466305,0.4925405890129552,107841.884812,15.013484740682072,107857.833319,27.799999237060547
core,32.089331266,17.822941129113186,0.48184734366290394,0.44939142328900006,258376.880667,17.37219712911161,258394.782538,27.799999237060547
uncore,32.089944557,3.749008905398783,0.11675787254538193,0.11266763109422592,23400.43161,3.6360329053984386,23404.180624,27.799999237060547
package-0,33.090994294,70.64783271507956,0.5907856871783081,2.064248327312532,28145.207428,68.57520571507818,28217.453642,27.799999237060547
dram,33.091508251,16.00072574067734,0.05623431419535102,0.49078724298096005,107841.884812,15.507868740672604,107858.326176,27.799999237060547
core,33.092105261,18.268802129127888,0.47841198619816383,0.44439189766329357,258376.880667,17.822941129113186,258395.228399,27.799999237060547
uncore,33.092717216,3.8621679053992337,0.11663639886896339,0.11282221138647702,23400.43161,3.749008905398783,23404.293783,27.799999237060547
package-0,34.093622044,72.72766071507765,0.5875751964956748,2.0720864943937727,28145.207428,70.64783271507956,28219.53347,27.799999237060547
dram,34.094259018,16.493766740671603,0.05608228549190175,0.49113776697029893,107841.884812,16.00072574067734,107858.819217,27.799999237060547
core,34.094874185,18.704408129112434,0.4748808593178334,0.4342588115926743,258376.880667,18.268802129127888,258395.664005,27.799999237060547
uncore,34.095383435,3.9898529053987075,0.1169487563313801,0.1273287764617061,23400.43161,3.8621679053992337,23404.421468,27.799999237060547
package-0,35.09631275,74.80108071507827,0.5843682631986271,2.065854161335724,28145.207428,72.72766071507765,28221.60689,27.799999237060547
dram,35.096806145,16.99083574067616,0.05605432860533238,0.49519515439016554,107841.884812,16.493766740671603,107859.316286,27.799999237060547
core,35.097621805,19.151185129117092,0.47187048773484075,0.44542193864463175,258376.880667,18.704408129112434,258396.110782,27.799999237060547
uncore,35.098033263,4.1010589053964726,0.11677386576139122,0.11089958507563953,23400.43161,3.9898529053987075,23404.532674,27.799999237060547
package-0,36.099164238,76.93565771507899,0.5830361485232138,2.1270001844978097,28145.207428,74.80108071507827,28223.741467,27.799999237060547
dram,36.099822337,17.490834740668546,0.05610966043238236,0.4981559456016999,107841.884812,16.99083574067616,107859.816285,27.799999237060547
core,36.100473973,19.65753112912631,0.47067815944689073,0.5048548311939192,258376.880667,19.151185129117092,258396.617128,27.799999237060547
uncore,36.101103214,4.215743905396936,0.11670519995450515,0.11437394568916633,23400.43161,4.1010589053964726,23404.647359,27.799999237060547
package-0,37.102031694,79.02287171507821,0.5804766743677476,2.0783380905313233,28145.207428,76.93565771507899,28225.828681,27.799999237060547
dram,37.102524969,17.984485740680142,0.05598569838911793,0.49146364693354444,107841.884812,17.490834740668546,107860.309936,27.799999237060547
core,37.102945884,20.10980012912756,0.46808701659676655,0.45071569905993514,258376.880667,19.65753112912631,258397.069397,27.799999237060547
uncore,37.103382391,4.335921905397969,0.11678707610765106,0.11980595084040942,23400.43161,4.215743905396936,23404.767537,27.799999237060547
package-0,38.104228151,81.09659671508022,0.5777510956056668,2.0682989731218626,28145.207428,79.02287171507821,28227.902406,27.799999237060547
dram,38.104854438,18.478258740674832,0.05588362320858242,0.4924527259216684,107841.884812,17.984485740680142,107860.803709,27.799999237060547
core,38.105463436,20.571286129113158,0.46588744854025876,0.4604064214676613,258376.880667,20.10980012912756,258397.530883,27.799999237060547
uncore,38.10607303,4.433699905397349,0.11627963429435656,0.09756469208402432,23400.43161,4.335921905397969,23404.865315,27.799999237060547
package-0,39.106998853,83.13742471507764,0.5742814198371409,2.032690251632949,28145.207428,81.09659671508022,28229.943234,27.799999237060547
dram,39.10750508,18.96916374067358,0.05570369237986106,0.4888789022567506,107841.884812,18.478258740674832,107861.294614,27.799999237060547
core,39.107921531,20.985469129099382,0.4625804135938739,0.4128262087489175,258376.880667,20.571286129113158,258397.945066,27.799999237060547
uncore,39.108324966,4.547590905398225,0.11620795306550195,0.113556724045032,23400.43161,4.433699905397349,23404.979206,27.799999237060547
package-0,40.109306814,85.188749715078,0.5712846188109,2.0456918370084898,28145.207428,83.13742471507764,28231.994559,27.799999237060547
