zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295209,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,253563.455246,0.0,253563.455246,27.799999237060547
dram,0.000429,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,99318.016985,0.0,99318.016985,27.799999237060547
core,0.000528063,-0.07160487091181637,37.681669789687064,-0.07887142162786845,249684.534267,0.0,249684.541592,27.799999237060547
uncore,0.000633909,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21419.625463,0.0,21419.625463,27.799999237060547
package-0,1.001385371,3.2272287150805576,3.2290049479819363,4.823719081822109,253563.455246,-1.598381284919312,253568.280856,27.799999237060547
dram,1.001884752,0.12485074067943286,0.12438120650252482,0.5654789912411953,99318.016985,-0.4406382593210924,99318.582474,27.799999237060547
core,1.002865482,3.0499081291082426,3.0501252935274907,3.1194801239728958,249684.534267,-0.07160487091181637,249687.663105,27.799999237060547
uncore,1.003288634,0.1646059053980353,0.16439189793140482,0.16449603917515176,21419.625463,-5.094602114647255e-6,21419.790074,27.799999237060547
package-0,2.004121353,5.426380715096159,1.9135769011987753,2.19108765701718,253563.455246,3.2272287150805576,253570.480008,27.799999237060547
dram,2.004610515,0.618440740677654,0.08796289858180661,0.4916860392939654,99318.016985,0.12485074067943286,99319.076064,27.799999237060547
core,2.005108446,3.6086831290913857,1.7644440319198131,0.5570918587202722,249684.534267,3.0499081291082426,249688.22188,27.799999237060547
uncore,2.00554777,0.2878969053979163,0.1436136796796515,0.12294688213537108,21419.625463,0.1646059053980353,21419.913365,27.799999237060547
package-0,3.006456609,7.479780715071386,1.427575089277768,2.0471966449130035,253563.455246,5.426380715096159,253572.533408,27.799999237060547
dram,3.006943845,1.1116037406841155,0.07576585925507262,0.4916342942670749,99318.016985,0.618440740677654,99319.569227,27.799999237060547
core,3.007388374,4.03684412908029,1.2931596225895272,0.42703771431904347,249684.534267,3.6086831290913857,249688.650041,27.799999237060547
uncore,3.007825599,0.39623390539576214,0.13173979359599064,0.10807712471670569,21419.625463,0.2878969053979163,21420.021702,27.799999237060547
