zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462242,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,25292.76899,0.0,25292.76899,27.799999237060547
dram,0.000655701,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,107181.449796,0.0,107181.449796,27.799999237060547
core,0.000767611,-0.06812687088399032,33.563157861355506,-0.07887142162786845,257695.537746,0.0,257695.548549,27.799999237060547
uncore,0.000872483,0.0005439053982045635,1.7094391628955439,-0.000012487249888108326,23247.189754,0.0,23247.190303,27.799999237060547
package-0,1.00183311,3.111445715079456,3.1117441823319343,4.706700832139572,25292.76899,-1.598381284919312,25297.478817,27.799999237060547
dram,1.002381599,0.12906274067925777,0.12839902309364593,0.5694782804461973,107181.449796,-0.4406382593210924,107182.019497,27.799999237060547
core,1.002974853,2.908428129117109,2.9077656149451427,2.9739818866645664,257695.537746,-0.06812687088399032,257698.525104,27.799999237060547
uncore,1.00358278,0.1752269053993005,0.17494526972702054,0.1745251557305357,23247.189754,0.0005439053982045635,23247.364986,27.799999237060547
package-0,2.004537049,5.283986715079366,1.8419629439574867,2.164615639833185,25292.76899,3.111445715079456,25299.651358,27.799999237060547
dram,2.005188197,0.6221037406735217,0.08970705682738,0.4911549563222209,107181.449796,0.12906274067925777,107182.512538,27.799999237060547
core,2.006140271,3.448588129121216,1.6842607871772173,0.5385385828445273,257695.537746,2.908428129117109,257699.065264,27.799999237060547
uncore,2.006790572,0.2932069053983796,0.1462407340678094,0.11765246126476847,23247.189754,0.1752269053993005,23247.482966,27.799999237060547
package-0,3.007745516,7.380050715080572,1.3932184248950732,2.0865676938243647,25292.76899,5.283986715079366,25301.747422,27.799999237060547
dram,3.008374121,1.1186847406729452,0.07791681033021025,0.494234184492034,107181.449796,0.6221037406735217,107183.009119,27.799999237060547
core,3.008828871,3.9082421291269007,1.2498532488524443,0.4579917635741685,257695.537746,3.448588129121216,257699.524918,27.799999237060547
uncore,3.009239254,0.4126529053989871,0.1371478306305516,0.11905698101497397,23247.189754,0.2932069053983796,23247.602412,27.799999237060547
package-0,4.010063396,9.464700715081264,1.1667710225963395,2.0785482833962536,25292.76899,7.380050715080572,25303.832072,27.799999237060547
dram,4.010708578,1.6159977406727943,0.0723251668791377,0.4958190534879054,107181.449796,1.1186847406729452,107183.506432,27.799999237060547
core,4.011324009,4.369118129124271,1.0333435528276604,0.4597020450659399,257695.537746,3.9082421291269007,257699.985794,27.799999237060547
uncore,4.011935336,0.5211119053981166,0.1298942478312088,0.10820397831860727,23247.189754,0.4126529053989871,23247.710871,27.799999237060547
package-0,5.01291013,11.515232715078739,1.0237933522518434,2.042442006455169,25292.76899,9.464700715081264,25305.882604,27.799999237060547
dram,5.013560119,2.1127007406844154,0.06879050328057312,0.49467968362995146,107181.449796,1.6159977406727943,107184.003135,27.799999237060547
core,5.014168718,4.780494129127927,0.8934464947512231,0.41003742402434895,257695.537746,4.369118129124271,257700.39717,27.799999237060547
uncore,5.014825771,0.6432429053981978,0.1282554064735464,0.12177560579266473,23247.189754,0.5211119053981166,23247.833002,27.799999237060547
package-0,6.015663611,13.724516715079218,0.9549145632518059,2.2010220606492306,25292.76899,11.515232715078739,25308.091888,27.799999237060547
dram,6.016293845,2.6154457406750975,0.06744518400362853,0.5007739361307706,107181.449796,2.1127007406844154,107184.50588,27.799999237060547
core,6.016904919,5.3505601291136,0.8265905437884443,0.568323059783681,257695.537746,4.780494129127927,257700.967236,27.799999237060547
uncore,6.017511568,0.7643359053997629,0.12699202918868646,0.1207494806660099,23247.189754,0.6432429053981978,23247.954095,27.799999237060547
package-0,7.01841803,15.809227715078734,0.8880001679891703,2.077116392187201,25292.76899,13.724516715079218,25310.176599,27.799999237060547
dram,7.019852952,3.1156277406785033,0.06612545864706232,0.49830019033724754,107181.449796,2.6154457406750975,107185.006062,27.799999237060547
core,7.020467804,5.806065129104407,0.7625270106096155,0.454126701649762,257695.537746,5.3505601291136,257701.422741,27.799999237060547
uncore,7.021081293,0.8796319053997068,0.12526523045969593,0.11497863773562397,23247.189754,0.7643359053997629,23248.069391,27.799999237060547
package-0,8.022052696,17.848834715081168,0.8319012538298074,2.028643448523594,25292.76899,15.809227715078734,25312.216206,27.799999237060547
dram,8.022579194,3.608790740684965,0.06419980085646881,0.4904041932637841,107181.449796,3.1156277406785033,107185.499225,27.799999237060547
core,8.023171766,6.2102381291215885,0.7079870895870568,0.40246922267919005,257695.537746,5.806065129104407,257701.826914,27.799999237060547
uncore,8.023783885,0.9970629053984668,0.12422142462750432,0.11699523272753153,23247.189754,0.8796319053997068,23248.186822,27.799999237060547
package-0,9.024809604,19.8663467150797,0.7860631494913319,2.0097870607764223,25292.76899,17.848834715081168,25314.233718,27.799999237060547
