zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266352,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,250592.200157,0.0,250592.200157,27.799999237060547
dram,0.000403036,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,98627.657973,0.0,98627.657973,27.799999237060547
core,0.000493703,-0.07105687087181793,46.21909097032132,-0.07887142162786845,248984.383533,0.0,248984.391406,27.799999237060547
uncore,0.000581194,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21258.815694,0.0,21258.815694,27.799999237060547
package-0,1.001302441,3.00042271505997,3.0029619189552204,4.597682623339803,250592.200157,-1.598381284919312,250596.798961,27.799999237060547
dram,1.001949983,0.12271574069153074,0.12231794200092272,0.563446047545572,98627.657973,-0.4406382593210924,98628.221327,27.799999237060547
core,1.002557132,2.820354129117785,2.8211256381240606,2.889826292884875,248984.383533,-0.07105687087181793,248987.282817,27.799999237060547
uncore,1.003167626,0.16924490539689582,0.1690479762688876,0.16914897749546923,21258.815694,-5.094602114647255e-6,21258.984944,27.799999237060547
package-0,2.003915476,5.222035715061495,1.8119194744289542,2.213757751006055,250592.200157,3.00042271505997,250599.020574,27.799999237060547
dram,2.004552452,0.6171597406878231,0.0873750647931788,0.49260390593398257,98627.657973,0.12271574069153074,98628.715771,27.799999237060547
core,2.005158548,3.4075111291195377,1.66420788511012,0.5854435021441966,248984.383533,2.820354129117785,248987.869974,27.799999237060547
uncore,2.005588443,0.2858829053964073,0.14262240627713996,0.11632030939326789,21258.815694,0.16924490539689582,21259.101582,27.799999237060547
package-0,3.006319304,7.288192715055332,1.3639774550305168,2.0597271047735983,250592.200157,5.222035715061495,250601.086731,27.799999237060547
dram,3.00677926,1.112519740688624,0.0760949216711424,0.4937759047645586,98627.657973,0.6171597406878231,98629.211131,27.799999237060547
core,3.007375198,3.845132129109569,1.2294429973443153,0.4364479261976827,248984.383533,3.4075111291195377,248988.307595,27.799999237060547
uncore,3.00801329,0.4018489053976155,0.13361406787142327,0.1156821174946511,21258.815694,0.2858829053964073,21259.217548,27.799999237060547
package-0,4.00885328,9.388345715062016,1.1485282817466345,2.0934405383237875,250592.200157,7.288192715055332,250603.186884,27.799999237060547
dram,4.009403489,1.610992740688273,0.07122647625348677,0.4968303152368128,98627.657973,1.112519740688624,98629.709604,27.799999237060547
core,4.009996688,4.302101129130332,1.016948083015242,0.4557205995332936,248984.383533,3.845132129109569,248988.764564,27.799999237060547
uncore,4.0106246,0.5255669053965322,0.13104371767383893,0.1234088946499069,21258.815694,0.4018489053976155,21259.341266,27.799999237060547
package-0,5.011376976,11.460483715079747,1.013601801339057,2.064843535176089,250592.200157,9.388345715062016,250605.259022,27.799999237060547
dram,5.011829126,2.107695740685342,0.06793469267776331,0.4948985589997185,98627.657973,1.610992740688273,98630.206307,27.799999237060547
core,5.012435809,4.738501129107188,0.885338271823911,0.4351104562149466,248984.383533,4.302101129130332,248989.200964,27.799999237060547
uncore,5.012973634,0.6456229053962816,0.1287664067816103,0.11973455313574972,21258.815694,0.5255669053965322,21259.461322,27.799999237060547
package-0,6.013910391,13.590910715076163,0.9334687529600225,2.1239333450460434,250592.200157,11.460483715079747,250607.389449,27.799999237060547
dram,6.014538018,2.61013574068191,0.06671628511975114,0.5008616531330452,98627.657973,2.107695740685342,98630.708747,27.799999237060547
core,6.01534195,5.235143129119987,0.8076705241687611,0.49534202277381734,248984.383533,4.738501129107188,248989.697606,27.799999237060547
uncore,6.015955524,0.7623829053970768,0.12670579969120457,0.11647702613089499,21258.815694,0.6456229053962816,21259.578082,27.799999237060547
package-0,7.016700277,15.645348715068096,0.865193305238195,2.0459529789958717,250592.200157,13.590910715076163,250609.443887,27.799999237060547
dram,7.017219993,3.108119740683362,0.06516781265079963,0.4958583878656055,98627.657973,2.61013574068191,98631.206731,27.799999237060547
core,7.017638824,5.649327129113825,0.7403735827742111,0.412785598712029,248984.383533,5.235143129119987,248990.11179,27.799999237060547
uncore,7.018217598,0.8848799053973708,0.12604103111915435,0.12212768842381411,21258.815694,0.7623829053970768,21259.700579,27.799999237060547
package-0,8.019125524,17.710162715080216,0.8154840889936568,2.0586494621282476,250592.200157,15.645348715068096,250611.508701,27.799999237060547
dram,8.019752769,3.6017107406891977,0.06349942653836804,0.49207798012289333,98627.657973,3.108119740683362,98631.700322,27.799999237060547
core,8.020360644,6.080051129119109,0.692034821100352,0.42960384276309016,248984.383533,5.649327129113825,248990.542514,27.799999237060547
uncore,8.020969234,1.0035929053972141,0.1250807486706435,0.118431064319685,21258.815694,0.8848799053973708,21259.819292,27.799999237060547
package-0,9.021917247,19.80280871505572,0.7797840278561028,2.0847036231823584,250592.200157,17.710162715080216,250613.601347,27.799999237060547
dram,9.022553817,4.093896740677776,0.062020044592095425,0.49024318676014883,98627.657973,3.6017107406891977,98632.192508,27.799999237060547
core,9.0231639,6.532991129107412,0.6568629033777412,0.45152155833501906,248984.383533,6.080051129119109,248990.995454,27.799999237060547
uncore,9.023779415,1.126334905396776,0.12477403927015462,0.12239376445098969,21258.815694,1.0035929053972141,21259.942034,27.799999237060547
package-0,10.02470189,21.90546471505847,0.7522240907565696,2.0946672815361165,250592.200157,19.80280871505572,250615.704003,27.799999237060547
dram,10.025266752,4.590965740682334,0.06132352611346459,0.4951079288322318,98627.657973,4.093896740677776,98632.689577,27.799999237060547
core,10.025879198,6.995454129110893,0.6296776819810777,0.46101540204382163,248984.383533,6.532991129107412,248991.457917,27.799999237060547
uncore,10.026506432,1.2487709053982472,0.12449810572476172,0.12208800059472548,21258.815694,1.126334905396776,21260.06447,27.799999237060547
package-0,11.027345297,24.026796715068187,0.7313977199507657,2.1137696215915875,250592.200157,21.90546471505847,250617.825335,27.799999237060547
dram,11.027987666,5.089438740681983,0.06088689683165638,0.4966287771920929,98627.657973,4.590965740682334,98633.18805,27.799999237060547
core,11.028731202,7.492889129108388,0.6106165233756228,0.49596422778349003,248984.383533,6.995454129110893,248991.955352,27.799999237060547
uncore,11.029256328,1.3587559053973892,0.1231446520005618,0.10968577968460111,21258.815694,1.2487709053982472,21260.174455,27.799999237060547
package-0,12.030099212,26.130245715055636,0.7125434394650199,2.095682476923331,250592.200157,24.026796715068187,250619.928784,27.799999237060547
dram,12.030733579,5.588338740687943,0.06055570392803156,0.49699078925636325,98627.657973,5.089438740681983,98633.68695,27.799999237060547
core,12.031345448,7.958830129110591,0.5921110102789098,0.46451675648375956,248984.383533,7.492889129108388,248992.421293,27.799999237060547
uncore,12.031958782,1.4777129053961617,0.12276196365262819,0.11862588984478985,21258.815694,1.3587559053973892,21260.293412,27.799999237060547
package-0,13.032919158,28.225211715059842,0.695926216182648,2.086942153311412,250592.200157,26.130245715055636,250622.02375,27.799999237060547
dram,13.033447006,6.085041740685012,0.06010396070287427,0.49472860258133383,98627.657973,5.588338740687943,98634.183653,27.799999237060547
core,13.034055779,8.421170129108813,0.5761730802726879,0.4608844610033036,248984.383533,7.958830129110591,248992.883633,27.799999237060547
uncore,13.034680747,1.5928859053981215,0.12214709123534369,0.11484344221483418,21258.815694,1.4777129053961617,21260.408585,27.799999237060547
package-0,14.03543763,30.285386715080378,0.6792328705786879,2.052881074815451,250592.200157,28.225211715059842,250624.083925,27.799999237060547
dram,14.035909646,6.580889740690948,0.05966204983132273,0.49403792360856574,98627.657973,6.085041740685012,98634.679501,27.799999237060547
core,14.036348862,8.85750912911595,0.5606679923325525,0.4350452845712759,248984.383533,8.421170129108813,248993.319972,27.799999237060547
uncore,14.036755024,1.7056179053958986,0.12144766789580032,0.11242876351244664,21258.815694,1.5928859053981215,21260.521317,27.799999237060547
package-0,15.037590307,32.34568471507707,0.6648611026933537,2.0551222908508153,250592.200157,30.285386715080378,250626.144223,27.799999237060547
dram,15.038214047,7.0742967406781485,0.05913607521303965,0.49214418319712167,98627.657973,6.580889740690948,98635.172908,27.799999237060547
core,15.038824947,9.280055129132105,0.5463373564868357,0.4215788570106487,248984.383533,8.85750912911595,248993.742518,27.799999237060547
uncore,15.039436354,1.8256129053968253,0.12132920171884229,0.11974218942381337,21258.815694,1.7056179053958986,21260.641312,27.799999237060547
package-0,16.040423238,34.459936715076466,0.6555401802493475,2.1060965104025593,250592.200157,32.34568471507707,250628.258475,27.799999237060547
dram,16.040985957,7.571182740686238,0.058868543699849285,0.49489147022417385,98627.657973,7.0742967406781485,98635.669794,27.799999237060547
core,16.041799725,9.767175129108235,0.5377936959431062,0.48558330245176873,248984.383533,9.280055129132105,248994.229638,27.799999237060547
uncore,16.04241049,1.93999190539556,0.12086953467424773,0.1140492692832457,21258.815694,1.8256129053968253,21260.755691,27.799999237060547
package-0,17.043339823,36.53878871505337,0.6452269316116503,2.070459134067403,250592.200157,34.459936715076466,250630.337327,27.799999237060547
dram,17.043994766,8.068617740683733,0.05866200853128717,0.4953529190506218,98627.657973,7.571182740686238,98636.167229,27.799999237060547
core,17.044622066,10.215599129110213,0.5279816787680989,0.4469480004035775,248984.383533,9.767175129108235,248994.678062,27.799999237060547
uncore,17.045146912,2.050709905395466,0.12024849765026444,0.11038843482931654,21258.815694,1.93999190539556,21260.866409,27.799999237060547
package-0,18.046066184,38.63027471507273,0.6367836104590958,2.083753039653841,250592.200157,36.53878871505337,250632.428813,27.799999237060547
dram,18.046715195,8.567151740682204,0.058544583994122434,0.4966260420702357,98627.657973,8.068617740683733,98636.665763,27.799999237060547
core,18.04734439,10.668357129109662,0.519506739685518,0.451369775242378,248984.383533,10.215599129110213,248995.13082,27.799999237060547
uncore,18.047972297,2.172047905396299,0.12028626661265691,0.12100044390058794,21258.815694,2.050709905395466,21260.987747,27.799999237060547
package-0,19.048714668,40.68361471505675,0.6272210882431055,2.045538358122923,250592.200157,38.63027471507273,250634.482153,27.799999237060547
dram,19.049212622,9.062328740686537,0.05826204084977804,0.4932339769772162,98627.657973,8.567151740682204,98637.16094,27.799999237060547
core,19.049631022,11.094869129115121,0.5105447329121715,0.42517131584985457,248984.383533,10.668357129109662,248995.557332,27.799999237060547
uncore,19.050034889,2.28404690539695,0.11982947617569405,0.11168156443524696,21258.815694,2.172047905396299,21261.099746,27.799999237060547
package-0,20.050925732,42.730728715072175,0.6183674198706088,2.041398638473085,250592.200157,40.68361471505675,250636.529267,27.799999237060547
dram,20.051574321,9.555491740678447,0.0579214967338324,0.49175554243773795,98627.657973,9.062328740686537,98637.654103,27.799999237060547
core,20.052202413,11.509907129121583,0.5019233304692454,0.4140094350467942,248984.383533,11.094869129115121,248995.97237,27.799999237060547
uncore,20.052830525,2.4032479053982896,0.11978096950737228,0.1189312851895154,21258.815694,2.28404690539695,21261.218947,27.799999237060547
package-0,21.053668996,44.90345271507583,0.6162665869530455,2.1647077618589003,250592.200157,42.730728715072175,250638.701991,27.799999237060547
dram,21.054150107,10.049020740677845,0.057617992609650615,0.49161924314357824,98627.657973,9.555491740678447,98638.147632,27.799999237060547
core,21.054881822,12.053668129129672,0.5002223518094915,0.5421148878097388,248984.383533,11.509907129121583,248996.516131,27.799999237060547
uncore,21.055284438,2.514758905397444,0.11936874463747532,0.1111983418550895,21258.815694,2.4032479053982896,21261.330458,27.799999237060547
package-0,22.056336476,46.952824715055314,0.6087834063452184,2.042396200654082,250592.200157,44.90345271507583,250640.751363,27.799999237060547
dram,22.056895356,10.546882740681651,0.057542915521586246,0.4961211927393589,98627.657973,10.049020740677845,98638.645494,27.799999237060547
core,22.057385745,12.466570129111513,0.4927479694961824,0.4117088587624653,248984.383533,12.053668129129672,248996.929033,27.799999237060547
uncore,22.05797693,2.6359749053969934,0.1194350704903664,0.12090012964249237,21258.815694,2.514758905397444,21261.451674,27.799999237060547
package-0,23.05888798,49.01391571506581,0.6024454327060942,2.0535594979077034,250592.200157,46.952824715055314,250642.812454,27.799999237060547
dram,23.059310113,11.044317740679146,0.05745272821540903,0.49556047445895973,98627.657973,10.546882740681651,98639.142929,27.799999237060547
core,23.059681656,12.889848129113542,0.48637001299630944,0.4219862851465147,248984.383533,12.466570129111513,248997.352311,27.799999237060547
uncore,23.060037673,2.7582279053983583,0.11953985242624894,0.12191692175801136,21258.815694,2.6359749053969934,21261.573927,27.799999237060547
package-0,24.061092811,51.068841715077426,0.5964416957224021,2.0498977653994075,250592.200157,49.01391571506581,250644.86738,27.799999237060547
dram,24.061752402,11.539739740686384,0.05730054799444029,0.49419003356821584,98627.657973,11.044317740679146,98639.638351,27.799999237060547
core,24.062378996,13.322159129124937,0.48091488285436435,0.43134298615809163,248984.383533,12.889848129113542,248997.784622,27.799999237060547
uncore,24.062995687,2.8655879053965108,0.11902032006287502,0.10713704103633574,21258.815694,2.7582279053983583,21261.681287,27.799999237060547
package-0,25.063750871,53.129932715058814,0.5910935827844355,2.0531065127359485,250592.200157,51.068841715077426,250646.928471,27.799999237060547
dram,25.06437582,12.033206740679345,0.0570664787414758,0.4914875147035261,98627.657973,11.539739740686384,98640.131818,27.799999237060547
core,25.065049862,13.741957129113015,0.475378892789148,0.41845390629145696,248984.383533,13.322159129124937,248998.20442,27.799999237060547
uncore,25.065678581,2.989732905398101,0.1192082107971706,0.12378846736803024,21258.815694,2.8655879053965108,21261.805432,27.799999237060547
package-0,26.066617261,55.29832371507261,0.5902789296617399,2.1603500869556376,250592.200157,53.129932715058814,250649.096862,27.799999237060547
dram,26.067285593,12.52783474067972,0.05689621062931999,0.4927061630362503,98627.657973,12.033206740679345,98640.626446,27.799999237060547
core,26.068007468,14.270520129112864,0.4744429207980092,0.5269525985618059,248984.383533,13.741957129113015,248998.732983,27.799999237060547
uncore,26.068605229,3.1122309053987336,0.11931875869732743,0.1221540776819395,21258.815694,2.989732905398101,21261.92793,27.799999237060547
package-0,27.069562894,57.39341071506685,0.5868003801644586,2.08650922184598,250592.200157,55.29832371507261,250651.191949,27.799999237060547
dram,27.070215035,13.021302740680296,0.056692010481161736,0.49136264332967744,98627.657973,12.52783474067972,98641.119914,27.799999237060547
core,27.070845959,14.74085612911136,0.4714211489072395,0.46877576901283613,248984.383533,14.270520129112864,248999.203319,27.799999237060547
uncore,27.071473637,3.2217269053960407,0.11893989944317943,0.10916590887329095,21258.815694,3.1122309053987336,21262.037426,27.799999237060547
package-0,28.072320837,59.52090771507544,0.5847403768282688,2.1195615055909798,250592.200157,57.39341071506685,250653.319446,27.799999237060547
dram,28.072938415,13.515014740690715,0.056514620590302544,0.4917909436136914,98627.657973,13.021302740680296,98641.613626,27.799999237060547
core,28.073585031,15.235789129120402,0.46949538654961,0.49341391784145194,248984.383533,14.74085612911136,248999.698252,27.799999237060547
uncore,28.074187281,3.3426989053966607,0.11899776439964094,0.1206320450293261,21258.815694,3.2217269053960407,21262.158398,27.799999237060547
package-0,29.075041882,61.64864871507932,0.5828326596409166,2.119893880382647,250592.200157,59.52090771507544,250655.447187,27.799999237060547
dram,29.075665526,14.01208374068072,0.056465339851813845,0.49516112429778597,98627.657973,13.515014740690715,98642.110695,27.799999237060547
core,29.076290811,15.729074129124509,0.46764622776765274,0.4917841227254307,248984.383533,15.235789129120402,249000.191537,27.799999237060547
uncore,29.07691892,3.4551249053963473,0.11875780101845967,0.1121122245586517,21258.815694,3.3426989053966607,21262.270824,27.799999237060547
package-0,30.077846689,63.79103871507293,0.5815301903936219,2.1340397303836784,250592.200157,61.64864871507932,250657.589577,27.799999237060547
dram,30.078333447,14.51073974069139,0.05647005122860366,0.4966274841334231,98627.657973,14.01208374068072,98642.609351,27.799999237060547
core,30.07874867,16.2376791291054,0.4664274767041805,0.5069896184794855,248984.383533,15.729074129124509,249000.700142,27.799999237060547
uncore,30.079150718,3.572739905395552,0.11870586894274998,0.11727251892824044,21258.815694,3.4551249053963473,21262.388439,27.799999237060547
package-0,31.08018743,65.8976617150726,0.5792031033516565,2.1005970525964903,250592.200157,63.79103871507293,250659.6962,27.799999237060547
dram,31.080756336,15.004573740684902,0.05632895155748652,0.4923797593256953,98627.657973,14.51073974069139,98643.103185,27.799999237060547
core,31.081601081,16.709845129126787,0.464125434079513,0.4709850014305488,248984.383533,16.2376791291054,249001.172308,27.799999237060547
uncore,31.082137735,3.692550905396034,0.11873024905505378,0.11953413372796365,21258.815694,3.572739905395552,21262.50825,27.799999237060547
package-0,32.083001952,67.96174271506213,0.5756572805164255,2.0560971615508477,250592.200157,65.8976617150726,250661.760281,27.799999237060547
dram,32.083650589,15.497553740680344,0.0561613217837027,0.49100419314053184,98627.657973,15.004573740684902,98643.596165,27.799999237060547
core,32.084262489,17.14624612911126,0.46084298741387564,0.4350114890832728,248984.383533,16.709845129126787,249001.608709,27.799999237060547
uncore,32.084872145,3.803329905398401,0.11846949294560315,0.1104603297552107,21258.815694,3.692550905396034,21262.619029,27.799999237060547
package-0,33.085802255,70.04498971506443,0.5728988345531272,2.0748253470851097,250592.200157,67.96174271506213,250663.843528,27.799999237060547
dram,33.086267826,15.988519740677914,0.05594140629686306,0.4888986936275535,98627.657973,15.497553740680344,98644.087131,27.799999237060547
core,33.086677354,17.597477129124908,0.4582060672292002,0.44974452899122164,248984.383533,17.14624612911126,249002.05994,27.799999237060547
uncore,33.087079539,3.918990905398219,0.11837172701349317,0.11531654947720318,21258.815694,3.803329905398401,21262.73469,27.799999237060547
package-0,34.087955209,72.1154187150784,0.5699755148502212,2.064854754417766,250592.200157,70.04498971506443,250665.913957,27.799999237060547
dram,34.088609921,16.482292740687157,0.055827988097898795,0.4924132082658826,98627.657973,15.988519740677914,98644.580904,27.799999237060547
core,34.089154872,18.030765129125083,0.4552099387815428,0.4322461394053768,248984.383533,17.597477129124908,249002.493228,27.799999237060547
uncore,34.089769747,4.0428919053972425,0.1185241182819684,0.12362744112452198,21258.815694,3.918990905398219,21262.858591,27.799999237060547
package-0,35.090683688,74.25420771506803,0.5691321867720924,2.130946247692788,250592.200157,72.1154187150784,250668.052746,27.799999237060547
dram,35.091148736,16.979239740679517,0.05580343147475786,0.4950481056117259,98627.657973,16.482292740687157,98645.077851,27.799999237060547
core,35.091557147,18.53436512912145,0.454380110159354,0.5020763872106518,248984.383533,18.030765129125083,249002.996828,27.799999237060547
uncore,35.091960037,4.158797905396328,0.11843803270060649,0.1155838105425231,21258.815694,4.0428919053972425,21262.974497,27.799999237060547
package-0,36.09280519,76.37865271506205,0.5679813530211277,2.1193063191261174,250592.200157,74.25420771506803,250670.177191,27.799999237060547
dram,36.093362251,17.477467740690813,0.05582562461659152,0.49699774685800063,98627.657973,16.979239740679517,98645.576079,27.799999237060547
core,36.09423923,19.0293581291217,0.4533684722811683,0.4939036252576112,248984.383533,18.53436512912145,249003.491821,27.799999237060547
uncore,36.094722646,4.274946905397643,0.1183658233958766,0.11590930356240674,21258.815694,4.158797905396328,21263.090646,27.799999237060547
package-0,37.095654927,78.49223371507439,0.5665504676940809,2.1053321003181127,250592.200157,76.37865271506205,250672.290772,27.799999237060547
dram,37.096135695,17.97276674067824,0.055756311878769116,0.49328491314806594,98627.657973,17.477467740690813,98646.071378,27.799999237060547
core,37.096548451,19.502990129130065,0.45182356345772223,0.47211912561794955,248984.383533,19.0293581291217,249003.965453,27.799999237060547
uncore,37.096950844,4.396101905398369,0.11842976034426275,0.12080306363189924,21258.815694,4.274946905397643,21263.211801,27.799999237060547
package-0,38.097827246,80.56138071507637,0.5640668816511731,2.063492267679756,250592.200157,78.49223371507439,250674.359919,27.799999237060547
dram,38.098462459,18.465258740683097,0.055625778420967054,0.4911137810779959,98627.657973,17.97276674067824,98646.56387,27.799999237060547
core,38.099093693,19.943358129111456,0.44949619713424116,0.43929914431107164,248984.383533,19.502990129130065,249004.405821,27.799999237060547
uncore,38.099721318,4.509138905397537,0.11827934936877076,0.11278421271637525,21258.815694,4.396101905398369,21263.324838,27.799999237060547
package-0,39.100757287,82.64865571507441,0.5621326980810208,2.078815908680302,250592.200157,80.56138071507637,250676.447194,27.799999237060547
dram,39.101320142,18.957017740679916,0.05547362191711935,0.48968288104815766,98627.657973,18.465258740683097,98647.055629,27.799999237060547
core,39.101932253,20.398740129126107,0.4476620345872738,0.4538797069040844,248984.383533,19.943358129111456,249004.861203,27.799999237060547
uncore,39.102560952,4.626935905396509,0.11825610791658969,0.11744550359579745,21258.815694,4.509138905397537,21263.442635,27.799999237060547
package-0,40.103420705,84.72781371505305,0.5601070481871255,2.071689659848407,250592.200157,82.64865571507441,250678.526352,27.799999237060547
dram,40.10404483,19.448349740684975,0.055321698555043486,0.48950219807998313,98627.657973,18.957017740679916,98647.546961,27.799999237060547
core,40.104494164,20.850765129132068,0.4458393444682014,0.4506721320356346,248984.383533,20.398740129126107,249005.313228,27.799999237060547
uncore,40.104903244,4.739118905397605,0.11809481877359515,0.1118774031168921,21258.815694,4.626935905396509,21263.554818,27.799999237060547
package-0,41.105882726,86.81032771506186,0.5582725796065573,2.0757867596679898,250592.200157,84.72781371505305,250680.608866,27.799999237060547
dram,41.106370966,19.942732740682445,0.05525388124678182,0.4927356084907631,98627.657973,19.448349740684975,98648.041344,27.799999237060547
core,41.107231395,21.30645212911173,0.4441972544879478,0.4544333318309487,248984.383533,20.850765129132068,249005.768915,27.799999237060547
uncore,41.107829077,4.849713905395889,0.11790335361490688,0.11031616004248725,21258.815694,4.739118905397605,21263.665413,27.799999237060547
package-0,42.1088772,88.86629171506108,0.5558678920880948,2.047375759626611,250592.200157,86.81032771506186,250682.66483,27.799999237060547
dram,42.109392522,20.437482740680466,0.05519176837844103,0.49260867570129946,98627.657973,19.942732740682445,98648.536094,27.799999237060547
core,42.109806926,21.730706129124027,0.4418803417338245,0.4228122560503821,248984.383533,21.30645212911173,249006.193169,27.799999237060547
uncore,42.11020987,4.966046905397649,0.1178557902037865,0.11597875676515645,21258.815694,4.849713905395889,21263.781746,27.799999237060547
package-0,43.111148341,90.95405471507881,0.5543473761948279,2.0816332685403074,250592.200157,88.86629171506108,250684.752593,27.799999237060547
dram,43.111776885,20.934978740691335,0.0552042501967237,0.4959963146220348,98627.657973,20.437482740680466,98649.03359,27.799999237060547
core,43.112227464,22.199577129114058,0.44071451082134205,0.46767568495237666,248984.383533,21.730706129124027,249006.66204,27.799999237060547
uncore,43.112861199,5.07108790539654,0.1175504127222948,0.10479318596651255,21258.815694,4.966046905397649,21263.886787,27.799999237060547
package-0,44.113928317,92.99268471507428,0.5517599693370216,2.030961263827332,250592.200157,90.95405471507881,250686.791223,27.799999237060547
dram,44.114405911,21.428202740682067,0.05511419355923497,0.49131005349990103,98627.657973,20.934978740691335,98649.526814,27.799999237060547
core,44.114821278,22.608024129108397,0.43822657667669684,0.4071686756853241,248984.383533,22.199577129114058,249007.070487,27.799999237060547
uncore,44.115223593,5.184063905396885,0.11743757625243166,0.11265872366502776,21258.815694,5.07108790539654,21263.999763,27.799999237060547
package-0,45.116298768,95.00458171506368,0.5487145097478778,2.005775189203356,250592.200157,92.99268471507428,250688.80312,27.799999237060547
dram,45.116950341,21.91703174069106,0.054935230879005204,0.4873064874612088,98627.657973,21.428202740682067,98650.015643,27.799999237060547
core,45.11759831,23.000845129124226,0.43550753669238107,0.39177808848372897,248984.383533,22.608024129108397,249007.463308,27.799999237060547
uncore,45.118098299,5.291912905396872,0.11721718185560849,0.10758980861848198,21258.815694,5.184063905396885,21264.107612,27.799999237060547
package-0,46.119144278,97.13354371508073,0.5483145785643717,2.120551119541367,250592.200157,95.00458171506368,250690.932082,27.799999237060547
dram,46.119774433,22.40622774068605,0.05476616563400383,0.4871697713563104,98627.657973,21.91703174069106,98650.504839,27.799999237060547
core,46.12035701,23.50426112911651,0.43529875172398536,0.5017999550174228,248984.383533,23.000845129124226,249007.966724,27.799999237060547
uncore,46.120768,5.400737905396214,0.11702615037748253,0.10850467413442423,21258.815694,5.291912905396872,21264.216437,27.799999237060547
package-0,47.121513092,99.1909717150808,0.5464320166678209,2.0506988340063543,250592.200157,97.13354371508073,250692.98951,27.799999237060547
dram,47.122149377,22.896826740683068,0.05463833734040041,0.48894472176518183,98627.657973,22.40622774068605,98650.995438,27.799999237060547
