zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000252616,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,11962.89955,0.0,11962.89955,27.799999237060547
dram,0.000375882,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,104090.030586,0.0,104090.030586,27.799999237060547
core,0.000467108,-0.07087287089683884,49.931385957031765,-0.07887142162786845,254532.348578,0.0,254532.356635,27.799999237060547
uncore,0.000554971,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22528.443181,0.0,22528.443181,27.799999237060547
package-0,1.001507863,2.850276715080029,2.852251001995999,4.446649902558312,11962.89955,-1.598381284919312,11967.348208,27.799999237060547
dram,1.002139145,0.1089217406783814,0.10845071822028518,0.5495008774822885,104090.030586,-0.4406382593210924,104090.580146,27.799999237060547
core,1.002668115,2.6641661290951184,2.664635292788784,2.733089512315925,254532.348578,-0.07087287089683884,254535.091674,27.799999237060547
uncore,1.003262253,0.16802390539827325,0.16780242137128537,0.16790170486545064,22528.443181,-5.094602114647255e-6,22528.61121,27.799999237060547
package-0,2.004198303,5.043630715080938,1.7225725339141442,2.185472473562167,11962.89955,2.850276715080029,11969.541562,27.799999237060547
dram,2.004836281,0.6035487406856941,0.0805346404289985,0.49276139483567266,104090.030586,0.1089217406783814,104091.074773,27.799999237060547
core,2.00545016,3.226115129090484,1.573516396851006,0.5602854137428737,254532.348578,2.6641661290951184,254535.653623,27.799999237060547
uncore,2.006065528,0.28270890539873655,0.1410255178873317,0.11436943614322646,22528.443181,0.16802390539827325,22528.725895,27.799999237060547
package-0,3.006938638,7.144638715080576,1.3157337963339264,2.093309626944266,11962.89955,5.043630715080938,11971.64257,27.799999237060547
dram,3.00743863,1.0987867406888494,0.07144077644276703,0.4933543144945867,104090.030586,0.6035487406856941,104091.570011,27.799999237060547
core,3.007859437,3.6996861291000265,1.1808449069589382,0.47213517998476373,254532.348578,3.226115129090484,254536.127194,27.799999237060547
uncore,3.008452808,0.3968449053988807,0.13192729074604212,0.11381990642229503,22528.443181,0.28270890539873655,22528.840031,27.799999237060547
package-0,4.009311246,9.26261371507978,1.1168589798278956,2.1114246635448373,11962.89955,7.144638715080576,11973.760545,27.799999237060547
dram,4.009947715,1.5972597406884983,0.06774383010024365,0.496882266202825,104090.030586,1.0987867406888494,104092.068484,27.799999237060547
core,4.010511605,4.185525129100878,0.9877457812952132,0.484551439378473,254532.348578,3.6996861291000265,254536.613033,27.799999237060547
uncore,4.011128038,0.5095759053999573,0.12704005813027702,0.11245492416949862,22528.443181,0.3968449053988807,22528.952762,27.799999237060547
package-0,5.011975402,11.359959715080251,0.9932856244919168,2.089805655554973,11962.89955,9.26261371507978,11975.857891,27.799999237060547
dram,5.012609878,2.0940237406843902,0.0651563534082723,0.4949137583618029,104090.030586,1.5972597406884983,104092.565248,27.799999237060547
core,5.013224579,4.648597129084973,0.8673034038113285,0.46168629849044185,254532.348578,4.185525129100878,254537.076105,27.799999237060547
uncore,5.013832134,0.6277399053994814,0.12518520145086426,0.11784174868215998,22528.443181,0.5095759053999573,22529.070926,27.799999237060547
package-0,6.014873938,13.549651715080174,0.9261853805690816,2.1811234695974013,11962.89955,11.359959715080251,11978.047583,27.799999237060547
dram,6.015513561,2.5957927406793555,0.06424645136808393,0.49971084164390495,104090.030586,2.0940237406843902,104093.067017,27.799999237060547
core,6.016128329,5.209081129100976,0.8031890928018505,0.5587067253571791,254532.348578,4.648597129084973,254537.636589,27.799999237060547
uncore,6.016739669,0.7422419053998384,0.12333566579703985,0.11416586344676075,22528.443181,0.6277399053994814,22529.185428,27.799999237060547
package-0,7.017602462,15.626794715080607,0.8622762526867038,2.069425414369314,11962.89955,13.549651715080174,11980.124726,27.799999237060547
dram,7.018263135,3.094387740691202,0.06315467877315084,0.4966808323320245,104090.030586,2.5957927406793555,104093.565612,27.799999237060547
core,7.018912802,5.647252129088027,0.7399872195029346,0.43681913768213754,254532.348578,5.209081129100976,254538.07476,27.799999237060547
uncore,7.019527667,0.8616869054001073,0.12272174818084303,0.1191118259425282,22528.443181,0.7422419053998384,22529.304873,27.799999237060547
package-0,8.020492396,17.665546715080993,0.809517280585738,2.0306030650526647,11962.89955,15.626794715080607,11982.163478,27.799999237060547
dram,8.021128044,3.5866957406919777,0.06154269763832787,0.4902734779049364,104090.030586,3.094387740691202,104094.05792,27.799999237060547
core,8.021741603,6.054477129090682,0.6887172384819314,0.4058858866795131,254532.348578,5.647252129088027,254538.481985,27.799999237060547
uncore,8.02235014,0.976554905400677,0.12168838116066247,0.11453037855254485,22528.443181,0.8616869054001073,22529.419741,27.799999237060547
package-0,9.02340731,19.69831771508113,0.767809675936711,2.0244438832340865,11962.89955,17.665546715080993,11984.196249,27.799999237060547
dram,9.024062316,4.076745740685039,0.06003580247827445,0.487971892987243,104090.030586,3.5866957406919777,104094.54797,27.799999237060547
core,9.024844413,6.461581129103305,0.6488269006324615,0.40573908328994057,254532.348578,6.054477129090682,254538.889089,27.799999237060547
uncore,9.025458663,1.089042905399525,0.12062023087936215,0.11215116766665482,22528.443181,0.976554905400677,22529.532229,27.799999237060547
package-0,10.026549581,21.769356715079695,0.7382307177630529,2.0620835766704317,11962.89955,19.69831771508113,11986.267288,27.799999237060547
dram,10.027181995,4.5734487406821085,0.05948692982309589,0.4944735383098647,104090.030586,4.076745740685039,104095.044673,27.799999237060547
core,10.027800994,6.895173129089979,0.6195497279026633,0.4320774074450392,254532.348578,6.461581129103305,254539.322681,27.799999237060547
uncore,10.028295268,1.208426905400971,0.12045191841346291,0.11901017608877712,22528.443181,1.089042905399525,22529.651613,27.799999237060547
package-0,11.029341185,23.897403715079847,0.719252905176049,2.1198320630734244,11962.89955,21.769356715079695,11988.395335,27.799999237060547
dram,11.029973545,5.071737740692226,0.05919289965723834,0.49628533297048033,104090.030586,4.5734487406821085,104095.542962,27.799999237060547
core,11.030536056,7.389069129089929,0.601081030142835,0.4923370450765385,254532.348578,6.895173129089979,254539.816577,27.799999237060547
uncore,11.031017281,1.325552905398341,0.12011218076581721,0.11678788149906609,22528.443181,1.208426905400971,22529.768739,27.799999237060547
package-0,12.032030012,25.969541715081206,0.6988155420897593,2.0645354207072533,11962.89955,23.897403715079847,11990.467473,27.799999237060547
dram,12.03266314,5.569112740683961,0.05887708661246599,0.49549006152536595,104090.030586,5.071737740692226,104096.040337,27.799999237060547
core,12.03332913,7.834807129099371,0.5816952313765127,0.44437998782855836,254532.348578,7.389069129089929,254540.262315,27.799999237060547
uncore,12.033945672,1.4384069053974018,0.11947524745172,0.11254191829840064,22528.443181,1.325552905398341,22529.881593,27.799999237060547
package-0,13.034826261,28.033806715080274,0.6809081424415402,2.0564648381281616,11962.89955,25.969541715081206,11992.531738,27.799999237060547
dram,13.035485627,6.064411740685939,0.058448289427872224,0.4933637453457102,104090.030586,5.569112740683961,104096.535636,27.799999237060547
core,13.036165765,8.26229612909361,0.5638890666053548,0.426149997423351,254532.348578,7.834807129099371,254540.689804,27.799999237060547
uncore,13.036615699,1.5580349053977771,0.11945547478779299,0.11929048243494535,22528.443181,1.4384069053974018,22530.001221,27.799999237060547
package-0,14.037541809,30.091478715081095,0.6651075096175865,2.050295326953724,11962.89955,28.033806715080274,11994.58941,27.799999237060547
dram,14.038199089,6.560503740687166,0.058141211139835725,0.4942583992845016,104090.030586,6.064411740685939,104097.031728,27.799999237060547
core,14.039056952,8.702542129106458,0.5495407526537822,0.43892934855876653,254532.348578,8.26229612909361,254541.13005,27.799999237060547
uncore,14.039675649,1.6610629053991361,0.11825687180985757,0.10274771161490906,22528.443181,1.5580349053977771,22530.104249,27.799999237060547
package-0,15.040632573,32.15623171507984,0.6518049913468935,2.0554170646373526,11962.89955,30.091478715081095,11996.654163,27.799999237060547
dram,15.041265897,7.054704740681229,0.057731685183669,0.49187718641344486,104090.030586,6.560503740687166,104097.525929,27.799999237060547
core,15.041916868,9.132350129092682,0.5363898542548965,0.4282494962361668,254532.348578,8.702542129106458,254541.559858,27.799999237060547
uncore,15.042387134,1.779469905400889,0.11823647035818026,0.11802325087511067,22528.443181,1.6610629053991361,22530.222656,27.799999237060547
package-0,16.043322595,34.314429715080834,0.6460677582699865,2.1506279462217543,11962.89955,32.15623171507984,11998.812361,27.799999237060547
dram,16.04402316,7.549697740681479,0.05743988938723199,0.49318046062402304,104090.030586,7.054704740681229,104098.020922,27.799999237060547
core,16.044680166,9.655420129088323,0.5307176921293579,0.5215456573792173,254532.348578,9.132350129092682,254542.082928,27.799999237060547
uncore,16.045296219,1.8958029053990104,0.1180934128338718,0.1160197285605106,22528.443181,1.779469905400889,22530.338989,27.799999237060547
package-0,17.046227759,36.40231471507984,0.6368381975505681,2.079316895369389,11962.89955,34.314429715080834,12000.900246,27.799999237060547
dram,17.046772218,8.047011740688943,0.0573091614919678,0.4951943702015765,104090.030586,7.549697740681479,104098.518236,27.799999237060547
core,17.047408911,10.123070129094284,0.5224501536559374,0.4660959719565545,254532.348578,9.655420129088323,254542.550578,27.799999237060547
uncore,17.047857537,2.0002339053987597,0.11726670563314107,0.10411550812872199,22528.443181,1.8958029053990104,22530.44342,27.799999237060547
package-0,18.048703443,38.507289715080034,0.6296434802463156,2.098216690466862,11962.89955,36.40231471507984,12003.005221,27.799999237060547
dram,18.049352778,8.545850740681528,0.057291389570408024,0.49718677494490354,104090.030586,8.047011740688943,104099.017075,27.799999237060547
core,18.050005117,10.601219129096588,0.5156997367620636,0.4768438218687151,254532.348578,10.123070129094284,254543.028727,27.799999237060547
uncore,18.05056811,2.1113789053977015,0.11690714865570417,0.1108655322059553,22528.443181,2.0002339053987597,22530.554565,27.799999237060547
package-0,19.051595076,40.637350715079876,0.6244729581381063,2.121654114011972,11962.89955,38.507289715080034,12005.135282,27.799999237060547
dram,19.052166881,9.043041740683732,0.05717779795880462,0.4951435819279168,104090.030586,8.545850740681528,104099.514266,27.799999237060547
core,19.052967194,11.103292129107157,0.5109023786820555,0.500461931635204,254532.348578,10.601219129096588,254543.5308,27.799999237060547
uncore,19.053505142,2.223560905398459,0.11663724428101697,0.11185223659858012,22528.443181,2.1113789053977015,22530.666747,27.799999237060547
package-0,20.054572533,42.789871715079855,0.6209319856700348,2.143793231458127,11962.89955,40.637350715079876,12007.287803,27.799999237060547
dram,20.055251227,9.538645740679824,0.05699472485029816,0.49349715767563346,104090.030586,9.043041740683732,104100.00987,27.799999237060547
core,20.05586555,11.621480129094433,0.5073864354713606,0.5164898168695986,254532.348578,11.103292129107157,254544.048988,27.799999237060547
uncore,20.056480424,2.3408089054007504,0.11664655560354648,0.11689566610697791,22528.443181,2.223560905398459,22530.783995,27.799999237060547
