zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000227288,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,10016.833975,0.0,10016.833975,27.799999237060547
dram,0.000349037,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,103639.899048,0.0,103639.899048,27.799999237060547
core,0.000432922,-0.07300887089235546,39.68113767629895,-0.07887142162786845,254066.925697,0.0,254066.931618,27.799999237060547
uncore,0.000515193,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22423.793302,0.0,22423.793302,27.799999237060547
package-0,1.001195884,3.191584715080965,3.194140391336643,4.788810397074216,10016.833975,-1.598381284919312,10021.623941,27.799999237060547
dram,1.001632111,0.13235874067457415,0.13197247432194614,0.5730950615237824,103639.899048,-0.4406382593210924,103640.472045,27.799999237060547
core,1.002018408,2.9917411290980986,2.9924878849999375,3.063104599649848,254066.925697,-0.07300887089235546,254069.996368,27.799999237060547
uncore,1.002399766,0.17180890539906254,0.17161567102937306,0.17171348276402876,22423.793302,-5.094602114647255e-6,22423.965116,27.799999237060547
package-0,2.003246435,5.4080707150803145,1.9059100963277265,2.2109798074383855,10016.833975,3.191584715080965,10023.840427,27.799999237060547
dram,2.003686269,0.6276577406765522,0.0927875606678269,0.4940296013515309,103639.899048,0.13235874067457415,103640.967344,27.799999237060547
core,2.004074468,3.5811561290930136,1.7514740230058696,0.5881046482904699,254066.925697,2.9917411290980986,254070.585783,27.799999237060547
uncore,2.004453161,0.2818549054006653,0.14065729603804697,0.10981321766075221,22423.793302,0.17180890539906254,22424.075162,27.799999237060547
package-0,3.005296768,7.448104715081784,1.4181701652966947,2.0349059010202764,10016.833975,5.4080707150803145,10025.880461,27.799999237060547
dram,3.005735233,1.1224077406745732,0.07955584591435194,0.49348602210271847,103639.899048,0.6276577406765522,103641.462094,27.799999237060547
core,3.006123441,3.978555129101604,1.2742763767857137,0.3964840937352476,254066.925697,3.5811561290930136,254070.983182,27.799999237060547
uncore,3.006538627,0.40972290540024553,0.13627858072457916,0.12759930472492284,22423.793302,0.2818549054006653,22424.20303,27.799999237060547
package-0,4.007266364,9.493570715081361,1.1757908938640298,2.0406038213985696,10016.833975,7.448104715081784,10027.925927,27.799999237060547
dram,4.007695483,1.6195987406767767,0.07356122429695233,0.4959933317169219,103639.899048,1.1224077406745732,103641.959285,27.799999237060547
core,4.008082595,4.402809129113901,1.042481650497332,0.42332247094458064,254066.925697,3.978555129101604,254071.407436,27.799999237060547
uncore,4.00846256,0.5158019054012912,0.1286544612638121,0.10586289447215587,22423.793302,0.40972290540024553,22424.309109,27.799999237060547
package-0,5.00915249,11.54691071508175,1.0320013786585698,2.048769593198422,10016.833975,9.493570715081361,10029.979267,27.799999237060547
dram,5.009586799,2.11678974067898,0.06997359962674876,0.49607224259767907,103639.899048,1.6195987406767767,103642.456476,27.799999237060547
core,5.009972174,4.80911912910511,0.8998595151816083,0.4054546035419456,254066.925697,4.402809129113901,254071.813746,27.799999237060547
uncore,5.01035401,0.6429989053992686,0.12829907352564562,0.12695004935763138,22423.793302,0.5158019054012912,22424.436306,27.799999237060547
package-0,6.011043047,13.712859715081933,0.9548794730775365,2.161133288266008,10016.833975,11.54691071508175,10032.145216,27.799999237060547
dram,6.011477384,2.6177647406670825,0.06821081701487641,0.49984080406308157,103639.899048,2.11678974067898,103642.957451,27.799999237060547
core,6.011865559,5.336889129091158,0.824990819947397,0.5266805038634118,254066.925697,4.80911912910511,254072.341516,27.799999237060547
uncore,6.012245933,0.7640929054011723,0.12704659278498495,0.12085747404762848,22423.793302,0.6429989053992686,22424.5574,27.799999237060547
package-0,7.012941129,15.757714715082031,0.8825268778328004,2.040271776447695,10016.833975,13.712859715081933,10034.190071,27.799999237060547
dram,7.013431677,3.1156277406785033,0.06650803045878029,0.4967355590478299,103639.899048,2.6177647406670825,103643.455314,27.799999237060547
core,7.014149726,5.762425129115453,0.7569368733011188,0.4246404081685725,254066.925697,5.336889129091158,254072.767052,27.799999237060547
uncore,7.014564413,0.8694999054002766,0.12391499811265004,0.10520025298666186,22423.793302,0.7640929054011723,22424.662807,27.799999237060547
package-0,8.015281217,17.772419715081625,0.824374407298184,2.008653188282641,10016.833975,15.757714715082031,10036.204776,27.799999237060547
dram,8.01574074,3.6080577406769248,0.06452634700873572,0.4909188504809591,103639.899048,3.1156277406785033,103643.947744,27.799999237060547
core,8.016325386,6.139072129112773,0.6997569199434007,0.3756515015112134,254066.925697,5.762425129115453,254073.143699,27.799999237060547
uncore,8.016959298,0.9915089053990742,0.12363137540726074,0.12171933560019939,22423.793302,0.8694999054002766,22424.784816,27.799999237060547
package-0,9.017882583,19.782057715081166,0.778541856687436,2.0029649574798825,10016.833975,17.772419715081625,10038.214414,27.799999237060547
dram,9.018546237,4.098534740676298,0.06275879308764032,0.4888070235471263,103639.899048,3.6080577406769248,103644.438221,27.799999237060547
core,9.019157165,6.517855129105609,0.6555115486173227,0.3777022636730528,254066.925697,6.139072129112773,254073.522482,27.799999237060547
uncore,9.019769915,1.107291905400176,0.12271793827311525,0.11548742640626267,22423.793302,0.9915089053990742,22424.900599,27.799999237060547
package-0,10.020614881,21.824593715082003,0.7451085867469922,2.034922489585245,10016.833975,19.782057715081166,10040.25695,27.799999237060547
dram,10.021240181,4.595176740674544,0.061948328223145666,0.49473565332589126,103639.899048,4.098534740676298,103644.934863,27.799999237060547
core,10.021846967,6.9288041291175055,0.6233135599107001,0.4096726852234901,254066.925697,6.517855129105609,254073.933431,27.799999237060547
uncore,10.022453512,1.2218549053993557,0.12186263891587668,0.11424344574621335,22423.793302,1.107291905400176,22425.015162,27.799999237060547
package-0,11.023291282,23.914065715081662,0.7220286143871888,2.081946528047121,10016.833975,21.824593715082003,10042.346422,27.799999237060547
dram,11.023917699,5.093405740678902,0.06143197531645639,0.49637330002127594,103639.899048,4.595176740674544,103645.433092,27.799999237060547
core,11.024524817,7.376618129102152,0.6003217155848394,0.4464680807000613,254066.925697,6.9288041291175055,254074.381245,27.799999237060547
uncore,11.025131756,1.3454509054006267,0.12198309326128179,0.12325907055215919,22423.793302,1.2218549053993557,22425.138758,27.799999237060547
package-0,12.026057435,25.999875715080336,0.7024781787599312,2.0780109025790177,10016.833975,23.914065715081662,10044.432232,27.799999237060547
dram,12.026634117,5.591878740678551,0.06101879378642605,0.4965444128262328,103639.899048,5.093405740678902,103645.931565,27.799999237060547
core,12.027460556,7.831878129119158,0.5817789573886785,0.4538531387075897,254066.925697,7.376618129102152,254074.836505,27.799999237060547
uncore,12.02790851,1.4599529054009837,0.12132644292305313,0.1141805084412145,22423.793302,1.3454509054006267,22425.25326,27.799999237060547
package-0,13.028648924,28.066154715080913,0.6844471642522334,2.0587221049760673,10016.833975,25.999875715080336,10046.498511,27.799999237060547
dram,13.029102829,6.08900874066738,0.0605681222722837,0.4952533656579881,103639.899048,5.591878740678551,103646.428695,27.799999237060547
core,13.02951404,8.267729129106609,0.5646033669115322,0.43452387543840454,254066.925697,7.831878129119158,254075.272356,27.799999237060547
uncore,13.029913716,1.5737829053993992,0.1207197739144356,0.1135162111042612,22423.793302,1.4599529054009837,22425.36709,27.799999237060547
package-0,14.030748222,30.14549571508148,0.670038427539801,2.0743409915669053,10016.833975,28.066154715080913,10048.577852,27.799999237060547
dram,14.031370049,6.586321740667229,0.06022018392379769,0.4960969374187076,103639.899048,6.08900874066738,103646.926008,27.799999237060547
core,14.031994153,8.717251129116502,0.5508886490327283,0.4485305296448865,254066.925697,8.267729129106609,254075.721878,27.799999237060547
uncore,14.032597196,1.6874909054001692,0.12019718996516382,0.11347468401515948,22423.793302,1.5737829053993992,22425.480798,27.799999237060547
package-0,15.033349447,32.217145715081344,0.6569296647437388,2.0639980443172066,10016.833975,30.14549571508148,10050.649502,27.799999237060547
dram,15.033807873,7.080765740678073,0.059703468374644686,0.4925540582337478,103639.899048,6.586321740667229,103647.420452,27.799999237060547
core,15.034218178,9.15102712910726,0.5379249721130117,0.43244320001062997,254066.925697,8.717251129116502,254076.155654,27.799999237060547
uncore,15.034658227,1.8079739053989543,0.12018913392921066,0.12014865776734444,22423.793302,1.6874909054001692,22425.601281,27.799999237060547
package-0,16.035533947,34.326636715080596,0.6479219366591644,2.1044253361089478,10016.833975,32.217145715081344,10052.758993,27.799999237060547
dram,16.036179514,7.578079740670985,0.05945307480833073,0.49609647989856714,103639.899048,7.080765740678073,103647.917766,27.799999237060547
core,16.036788503,9.629175129101949,0.5293771761912213,0.47709879147510403,254066.925697,9.15102712910726,254076.633802,27.799999237060547
uncore,16.03739582,1.9244289053983594,0.11993634670845048,0.1162160455943317,22423.793302,1.8079739053989543,22425.717736,27.799999237060547
package-0,17.038335366,36.41684171508102,0.6387252832717445,2.0819137005170774,10016.833975,34.326636715080596,10054.849198,27.799999237060547
dram,17.039025503,8.075819740677145,0.05923104965097875,0.4956912740098854,103639.899048,7.578079740670985,103648.415506,27.799999237060547
core,17.039747239,10.087365129106782,0.5206322228636593,0.45670518421202155,254066.925697,9.629175129101949,254077.091992,27.799999237060547
uncore,17.040358013,2.038441905400519,0.11956371273143784,0.11367800796504368,22423.793302,1.9244289053983594,22425.831749,27.799999237060547
