zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332944,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,6513.72362,0.0,6513.72362,27.799999237060547
dram,0.000461349,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,102829.628479,0.0,102829.628479,27.799999237060547
core,0.000551739,-0.07191087088444108,29.459217029351763,-0.07887142162786845,253228.303333,0.0,253228.310352,27.799999237060547
uncore,0.000639308,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22236.519124,0.0,22236.519124,27.799999237060547
package-0,1.001395903,2.977229715080896,2.97954460871319,4.574593852161344,6513.72362,-1.598381284919312,6518.299231,27.799999237060547
dram,1.002026526,0.12301974067803029,0.12259202420406601,0.5637647467913844,102829.628479,-0.4406382593210924,102830.192137,27.799999237060547
core,1.002638112,2.7903861291006784,2.791028127561845,2.8607719398051117,253228.303333,-0.07191087088444108,253231.172649,27.799999237060547
uncore,1.003264698,0.17302890540098456,0.17282012351459575,0.17293344587774415,22236.519124,-5.094602114647255e-6,22236.692158,27.799999237060547
package-0,2.004241392,5.137074715081028,1.7691306575037145,2.151504374665474,6513.72362,2.977229715080896,6520.459076,27.799999237060547
dram,2.004870517,0.6168537406715426,0.08716262804515196,0.49183398418893925,102829.628479,0.12301974067803029,102830.685971,27.799999237060547
core,2.005481152,3.3194981291190366,1.6200840271556616,0.5274478017869069,253228.303333,2.7903861291006784,253231.701761,27.799999237060547
uncore,2.006091496,0.2877749054002707,0.14355055984792434,0.11441350525634765,22236.519124,0.17302890540098456,22236.806904,27.799999237060547
package-0,3.007118507,7.20610071508115,1.3359808661955406,2.0608501466644515,6513.72362,5.137074715081028,6522.528102,27.799999237060547
dram,3.007673829,1.1120307406758752,0.07581139755298283,0.4931495689142094,102829.628479,0.6168537406715426,102831.181148,27.799999237060547
core,3.008267073,3.76206312912387,1.2015076553045159,0.4411328414526542,253228.303333,3.3194981291190366,253232.144326,27.799999237060547
uncore,3.008873508,0.3985529053986611,0.13248649609164984,0.11045395198854688,22236.519124,0.2877749054002707,22236.917682,27.799999237060547
package-0,4.009893362,9.261270715080784,1.1161223221073986,2.0473456235377947,6513.72362,7.20610071508115,6524.583272,27.799999237060547
dram,4.010523427,1.608061740678279,0.07036272000400812,0.4940810831667997,102829.628479,1.1120307406758752,102831.677179,27.799999237060547
core,4.01113131,4.185768129117658,0.9876486741013036,0.4223696552168499,253228.303333,3.76206312912387,253232.568031,27.799999237060547
uncore,4.011651167,0.5099419054001701,0.12711250032115168,0.11107271428900917,22236.519124,0.3985529053986611,22237.029071,27.799999237060547
package-0,5.012449195,11.33011271508137,0.9870938541045853,2.0618743502877663,6513.72362,9.261270715080784,6526.652114,27.799999237060547
dram,5.013083567,2.104764740675348,0.06725325058564624,0.4949798891694011,102829.628479,1.608061740678279,102832.173882,27.799999237060547
core,5.013690554,4.619483129109593,0.8614080596052923,0.43247696020954474,253228.303333,4.185768129117658,253233.001746,27.799999237060547
uncore,5.014173528,0.6310359053984358,0.1258313961667347,0.12078034533737976,22236.519124,0.5099419054001701,22237.150165,27.799999237060547
package-0,6.014972684,13.454130715080893,0.9102410474538509,2.116784605969128,6513.72362,11.33011271508137,6528.776132,27.799999237060547
dram,6.015500371,2.606899740677802,0.06608072653522623,0.5003661880346719,102829.628479,2.104764740675348,102832.676017,27.799999237060547
core,6.01594866,5.108556129113875,0.7864532410350883,0.4876757013409585,253228.303333,4.619483129109593,253233.490819,27.799999237060547
uncore,6.016524381,0.7463309053980411,0.12401248961643227,0.11499210202464964,22236.519124,0.6310359053984358,22237.26546,27.799999237060547
package-0,7.017238926,15.519189715081367,0.8470157681376869,2.058696921360051,6513.72362,13.454130715080893,6530.841191,27.799999237060547
dram,7.01769458,3.1060437406790538,0.0648312366508017,0.4975676086759507,102829.628479,2.606899740677802,102833.175161,27.799999237060547
core,7.018082296,5.541905129112873,0.7249984816338869,0.43219522830422674,253228.303333,5.108556129113875,253233.924168,27.799999237060547
uncore,7.018463619,0.8613209053998945,0.12267333816222609,0.11471049098890719,22236.519124,0.7463309053980411,22237.38045,27.799999237060547
package-0,8.019289545,17.545612715080708,0.7948765116951908,2.02133985844943,6513.72362,15.519189715081367,6532.867614,27.799999237060547
dram,8.019780239,3.5984747406705377,0.06307765791845177,0.49117617393877916,102829.628479,3.1060437406790538,102833.667592,27.799999237060547
core,8.020508228,5.930270129104482,0.6733283004926547,0.38747076440393935,253228.303333,5.541905129112873,253234.312533,27.799999237060547
uncore,8.020892459,0.9865029053996623,0.12294498041037735,0.12491938552827833,22236.519124,0.8613209053998945,22237.505632,27.799999237060547
package-0,9.021719551,19.56629771508112,0.7535840923865729,2.0142220522763754,6513.72362,17.545612715080708,6534.888299,27.799999237060547
dram,9.022151736,4.089073740667557,0.06148907483604238,0.4889898550083395,102829.628479,3.5984747406705377,102834.158191,27.799999237060547
