zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379979,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,22448.705958,0.0,22448.705958,27.799999237060547
dram,0.000513891,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,106521.239206,0.0,106521.239206,27.799999237060547
core,0.000609905,-0.07203287091119052,27.050888204602252,-0.07887142162786845,257023.128823,0.0,257023.13572,27.799999237060547
uncore,0.000728001,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23093.523399,0.0,23093.523399,27.799999237060547
package-0,1.001402082,3.2675127150829875,3.2691241002943485,4.864191989923995,22448.705958,-1.598381284919312,22453.571852,27.799999237060547
dram,1.002163806,0.1332127406871973,0.13272070624179155,0.5738693050928003,106521.239206,-0.4406382593210924,106521.813057,27.799999237060547
core,1.002854129,3.0760301290893572,3.0761404069969345,3.1461202194056725,257023.128823,-0.07203287091119052,257026.283783,27.799999237060547
uncore,1.003523558,0.16741390539549325,0.16719302144858225,0.1673077787666011,23093.523399,-5.094602114647255e-6,23093.690818,27.799999237060547
package-0,2.004337488,5.410634715080662,1.905468003764742,2.13477804153438,22448.705958,3.2675127150829875,22455.714974,27.799999237060547
dram,2.004963589,0.627413740681261,0.09240327371177715,0.492187273918718,106521.239206,0.1332127406871973,106522.307258,27.799999237060547
core,2.005162085,3.587076129088981,1.753529114878416,0.5094249883244141,257023.128823,3.0760301290893572,257026.794829,27.799999237060547
uncore,2.005331369,0.28240390539734656,0.14086202320860167,0.11465525537312037,23093.523399,0.16741390539549325,23093.805808,27.799999237060547
package-0,3.006087666,7.544906715083628,1.4496680118180196,2.1299809628263544,22448.705958,5.410634715080662,22457.849246,27.799999237060547
dram,3.006644396,1.1226517406844163,0.07951428191365484,0.4942311814287748,106521.239206,0.627413740681261,106522.802496,27.799999237060547
core,3.007289482,4.088051129091635,1.310389607140165,0.5000084047646963,257023.128823,3.587076129088981,257027.295804,27.799999237060547
uncore,3.007931728,0.4036809053957186,0.13423608991610847,0.12105522814637328,23093.523399,0.28240390539734656,23093.927085,27.799999237060547
package-0,4.008833209,9.615762715082084,1.205283529924163,2.063283811263317,22448.705958,7.544906715083628,22459.920102,27.799999237060547
dram,4.009466262,1.6191097406785797,0.07325480733479361,0.49458241477789716,106521.239206,1.1226517406844163,106523.298954,27.799999237060547
core,4.009983049,4.529579129087377,1.0737081421364252,0.4401851734553849,257023.128823,4.088051129091635,257027.737332,27.799999237060547
uncore,4.010576733,0.5118349053970961,0.12761856898541407,0.10785540083871462,23093.523399,0.4036809053957186,23094.035239,27.799999237060547
package-0,5.011520832,11.687961715080448,1.0589777423658007,2.0646659070773072,22448.705958,9.615762715082084,22461.992301,27.799999237060547
dram,5.012152219,2.1145927406846408,0.06930703577481079,0.49362093278714764,106521.239206,1.6191097406785797,106523.794437,27.799999237060547
core,5.012762598,4.967077129101252,0.9309464648481148,0.4361720330774339,257023.128823,4.529579129087377,257028.17483,27.799999237060547
uncore,5.013371636,0.629570905397246,0.1255619539855315,0.1174129724138188,23093.523399,0.5118349053970961,23094.152975,27.799999237060547
package-0,6.01440521,13.8687427150832,0.9794347657901497,2.1722307818805717,22448.705958,11.687961715080448,22464.173082,27.799999237060547
dram,6.015059711,2.617337740675323,0.06786701176756016,0.5006822246178313,106521.239206,2.1145927406846408,106524.297182,27.799999237060547
core,6.015843604,5.507603129098296,0.8528949321878494,0.5388048319448081,257023.128823,4.967077129101252,257028.715356,27.799999237060547
uncore,6.016439555,0.7496879053958183,0.1245831008433334,0.1197645119692755,23093.523399,0.629570905397246,23094.273092,27.799999237060547
package-0,7.017480695,15.919335715083136,0.9040113878155018,2.0417622009343335,22448.705958,13.8687427150832,22466.223675,27.799999237060547
dram,7.018202343,3.1158107406749718,0.06621675653721693,0.49625402910944444,106521.239206,2.617337740675323,106524.795655,27.799999237060547
core,7.018829774,5.9311861290944385,0.7804664891689541,0.4221076477376092,257023.128823,5.507603129098296,257029.138939,27.799999237060547
uncore,7.01945868,0.8608939053972209,0.12261092558011118,0.11085916182584561,23093.523399,0.7496879053958183,23094.384298,27.799999237060547
package-0,8.020450989,17.967303715082082,0.8471501548307396,2.0394168035227276,22448.705958,15.919335715083136,22468.271643,27.799999237060547
dram,8.021080753,3.608850740676173,0.06430657913226656,0.49090715505191235,106521.239206,3.1158107406749718,106525.288695,27.799999237060547
core,8.021621242,6.337985129083844,0.7240702238154529,0.40541105537475464,257023.128823,5.9311861290944385,257029.545738,27.799999237060547
uncore,8.022218923,0.9861379053961501,0.12288362344542879,0.12486364305953995,23093.523399,0.8608939053972209,23094.509542,27.799999237060547
package-0,9.023074522,19.987806715081817,0.7999895073758096,2.0134315184748175,22448.705958,17.967303715082082,22470.292146,27.799999237060547
dram,9.023720356,4.099572740678452,0.06258583703508391,0.4889558304900678,106521.239206,3.608850740676173,106525.779417,27.799999237060547
core,9.024329917,6.739656129083468,0.6796763215718467,0.4004839756113453,257023.128823,6.337985129083844,257029.947409,27.799999237060547
uncore,9.024938743,1.089652905395029,0.12069266247500347,0.10323933577996189,23093.523399,0.9861379053961501,23094.613057,27.799999237060547
package-0,10.026005114,22.084175715080775,0.7697529164018271,2.0879055934986184,22448.705958,19.987806715081817,22472.388515,27.799999237060547
dram,10.026633635,4.596519740685364,0.06181391935017555,0.4948613726008885,106521.239206,4.099572740678452,106526.276364,27.799999237060547
core,10.027241117,7.2034611290901545,0.6503363829006896,0.4622813712268029,257023.128823,6.739656129083468,257030.411214,27.799999237060547
uncore,10.027850798,1.2072679053978719,0.12034251023949351,0.11726474350082107,23093.523399,1.089652905395029,23094.730672,27.799999237060547
package-0,11.028593684,24.235903715081506,0.750078308748696,2.14385353128808,22448.705958,22.084175715080775,22474.540243,27.799999237060547
dram,11.029059231,5.094564740685639,0.06129111969892076,0.49614398065733817,106521.239206,4.596519740685364,106526.774409,27.799999237060547
core,11.029848623,7.717986129096115,0.6309448548536158,0.512972258427722,257023.128823,7.2034611290901545,257030.925739,27.799999237060547
uncore,11.030545471,1.3265299053980344,0.120207582709785,0.11893080505416741,23093.523399,1.2072679053978719,23094.849934,27.799999237060547
package-0,12.031471438,26.31945571508156,0.7280054226036923,2.075651952714427,22448.705958,24.235903715081506,22476.623795,27.799999237060547
dram,12.032100827,5.592976740686465,0.06088357374043518,0.4964562539392808,106521.239206,5.094564740685639,106527.272821,27.799999237060547
core,12.032710629,8.172147129097592,0.6097650126013157,0.45274164044603515,257023.128823,7.717986129096115,257031.3799,27.799999237060547
uncore,12.033319382,1.4351719053972702,0.11921184064772125,0.10833342111133715,23093.523399,1.3265299053980344,23094.958576,27.799999237060547
package-0,13.034349062,28.385306715080944,0.7079539723761179,2.057650211853092,22448.705958,26.31945571508156,22478.689646,27.799999237060547
dram,13.034982629,6.088580740682557,0.060319606418303806,0.4935666585470035,106521.239206,5.592976740686465,106527.768425,27.799999237060547
core,13.035591652,8.599453129095362,0.5897788917883979,0.4259127581107751,257023.128823,8.172147129097592,257031.807206,27.799999237060547
uncore,13.036199714,1.5560219053966067,0.11930509436201747,0.12049604109270098,23093.523399,1.4351719053972702,23095.079426,27.799999237060547
package-0,14.037213596,30.492296715081167,0.6936999026257815,2.0987006332993072,22448.705958,28.385306715080944,22480.796636,27.799999237060547
dram,14.037799129,6.584002740675244,0.05982354524936839,0.4933926056292259,106521.239206,6.088580740682557,106528.263847,27.799999237060547
core,14.038472956,9.076991129101824,0.576227694332899,0.4760051260368776,257023.128823,8.599453129095362,257032.284744,27.799999237060547
uncore,14.039084362,1.6715609053951412,0.11900672215147685,0.1152011875505786,23093.523399,1.5560219053966067,23095.194965,27.799999237060547
package-0,15.040067807,32.597088715083075,0.6812043058454413,2.0965972969393647,22448.705958,30.492296715081167,22482.901428,27.799999237060547
dram,15.040694236,7.078446740686088,0.05932941019079724,0.49243971861733765,106521.239206,6.584002740675244,106528.758291,27.799999237060547
core,15.041302218,9.545496129098918,0.5638841526057132,0.4670110223709115,257023.128823,9.076991129101824,257032.753249,27.799999237060547
uncore,15.041830761,1.790456905395091,0.11897154523799046,0.1185514252199619,23093.523399,1.6715609053951412,23095.313861,27.799999237060547
package-0,16.042826321,34.7208007150836,0.6714619689247459,2.1157681875423195,22448.705958,32.597088715083075,22485.02514,27.799999237060547
dram,16.043473899,7.574416740675117,0.058994740668638856,0.49403802508872724,106521.239206,7.078446740686088,106529.254261,27.799999237060547
core,16.044224567,10.034630129102023,0.5543730127070947,0.48762800163140396,257023.128823,9.545496129098918,257033.242383,27.799999237060547
uncore,16.044838586,1.908620905394615,0.11889574709791069,0.11783116971944582,23093.523399,1.790456905395091,23095.432025,27.799999237060547
package-0,17.045903402,36.81729271508054,0.661232737195913,2.087616511614528,22448.705958,34.7208007150836,22487.121632,27.799999237060547
dram,17.046532248,8.071485740679675,0.058755896826778176,0.4948785273322562,106521.239206,7.574416740675117,106529.75133,27.799999237060547
core,17.047162129,10.508384129108034,0.5450686558525807,0.47213978367992226,257023.128823,10.034630129102023,257033.716137,27.799999237060547
uncore,17.047788193,2.0139059053960735,0.11807137769912616,0.10495895300547425,23093.523399,1.908620905394615,23095.53731,27.799999237060547
package-0,18.048792633,38.941920715081935,0.6537113530931247,2.116022209423342,22448.705958,36.81729271508054,22489.24626,27.799999237060547
dram,18.049421995,8.570141740675792,0.05863418385365621,0.49655025095817246,106521.239206,8.071485740679675,106530.249986,27.799999237060547
core,18.049955986,10.989706129085842,0.5372210601280502,0.47973827861402984,257023.128823,10.508384129108034,257034.197459,27.799999237060547
uncore,18.050550109,2.140187905397157,0.1185026479862649,0.1259044435596305,23093.523399,2.0139059053960735,23095.663592,27.799999237060547
package-0,19.051599302,41.03822871508207,0.6455146384414545,2.0883879935959566,22448.705958,38.941920715081935,22491.342568,27.799999237060547
dram,19.052249227,9.065074740684834,0.058334161618192215,0.4929907984805026,106521.239206,8.570141740675792,106530.744919,27.799999237060547
core,19.052880778,11.445149129099317,0.5288465440553657,0.4540223142572338,257023.128823,10.989706129085842,257034.652902,27.799999237060547
uncore,19.053491867,2.2613419053975448,0.11862036167298483,0.12081124103801268,23093.523399,2.140187905397157,23095.784746,27.799999237060547
package-0,20.054486895,43.107070715082656,0.6367532697930371,2.060513283304317,22448.705958,41.03822871508207,22493.41141,27.799999237060547
