zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000260122,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,8719.733903,0.0,8719.733903,27.799999237060547
dram,0.000383883,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,103339.795874,0.0,103339.795874,27.799999237060547
core,0.0004744,-0.07282587089588703,37.27714726607176,-0.07887142162786845,253756.972389,0.0,253756.978493,27.799999237060547
uncore,0.000562155,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22354.118005,0.0,22354.118005,27.799999237060547
package-0,1.001490743,2.8928177150807395,2.894856626892702,4.489312621751123,8719.733903,-1.598381284919312,8724.225102,27.799999237060547
dram,1.002123992,0.10879874067312129,0.10834028250217886,0.5494026903423137,103339.795874,-0.4406382593210924,103340.345311,27.799999237060547
core,1.002636684,2.707989129109645,2.708483157572976,2.7789042646436672,253756.972389,-0.07282587089588703,253759.759308,27.799999237060547
uncore,1.003300603,0.16887890539668302,0.16866050264659627,0.16876031242813247,22354.118005,-5.094602114647255e-6,22354.286889,27.799999237060547
package-0,2.004326258,5.042531715079961,1.7218206914529584,2.1414069367366526,8719.733903,2.8928177150807395,8726.374816,27.799999237060547
dram,2.004977999,0.6040977406750994,0.08077666525048299,0.49329604725422366,103339.795874,0.10879874067312129,103340.84061,27.799999237060547
core,2.00560907,3.2240401290937903,1.5723796198583222,0.51442457642555,253756.972389,2.707989129109645,253760.275359,27.799999237060547
uncore,2.006208728,0.28679790539693933,0.14305759465179996,0.11757766871289169,22354.118005,0.16887890539668302,22354.404808,27.799999237060547
package-0,3.007241586,7.138961715079561,1.3135345351451966,2.0880139855567945,8719.733903,5.042531715079961,8728.471246,27.799999237060547
dram,3.007893365,1.098908740671943,0.07142657981574863,0.49274364275514354,103339.795874,0.6040977406750994,103341.335421,27.799999237060547
core,3.008831052,3.6769811290897074,1.1731587485206507,0.4514558876132728,253756.972389,3.2240401290937903,253760.7283,27.799999237060547
uncore,3.009345968,0.4133849053994127,0.13741439580580891,0.12621221986798267,22354.118005,0.28679790539693933,22354.531395,27.799999237060547
package-0,4.010276386,9.23166871508117,1.1084488753291806,2.083634969618342,8719.733903,7.138961715079561,8730.563953,27.799999237060547
dram,4.010851391,1.5959167406776782,0.0672789436679263,0.4947648744979171,103339.795874,1.098908740671943,103341.832429,27.799999237060547
core,4.011289815,4.14957512911047,0.9785080860993204,0.47095221536075715,253756.972389,3.6769811290897074,253761.200894,27.799999237060547
uncore,4.011702474,0.5179379053968078,0.12909300955344988,0.10422327638759563,22354.118005,0.4133849053994127,22354.635948,27.799999237060547
package-0,5.0126494,11.335117715079534,0.9880403882299722,2.097607225441111,8719.733903,9.23166871508117,8732.667402,27.799999237060547
dram,5.013282257,2.09432774067089,0.06516055192767978,0.49699137395993426,103339.795874,1.5959167406776782,103342.33084,27.799999237060547
core,5.013894341,4.6241831291,0.8623268975665449,0.4734479812890595,253756.972389,4.14957512911047,253761.675502,27.799999237060547
uncore,5.014498152,0.6336599053990868,0.12635240750625903,0.1154598646073796,22354.118005,0.5179379053968078,22354.75167,27.799999237060547
package-0,6.015344874,13.545988715080668,0.9253615001512012,2.202417076487313,8719.733903,11.335117715079534,8734.878273,27.799999237060547
dram,6.015987658,2.595181740668961,0.06410179549777839,0.4988418229549388,103339.795874,2.09432774067089,103342.831694,27.799999237060547
core,6.016590286,5.19785112909727,0.8012470003147861,0.5718829259725123,253756.972389,4.6241831291,253762.24917,27.799999237060547
uncore,6.017036715,0.7521899053988237,0.12497907538390769,0.11818775764180925,22354.118005,0.6336599053990868,22354.8702,27.799999237060547
package-0,7.017859895,15.624779715080578,0.8618922705964651,2.0719334084636882,8719.733903,13.545988715080668,8736.957064,27.799999237060547
dram,7.018506883,3.09487474067417,0.06320420709023022,0.49799690588701767,103339.795874,2.595181740668961,103343.331387,27.799999237060547
core,7.019426351,5.65463712909246,0.7410074387581876,0.4555093128919607,253756.972389,5.19785112909727,253762.705956,27.799999237060547
uncore,7.020020533,0.8638229053992619,0.12302129764923593,0.11134737762562971,22354.118005,0.7521899053988237,22354.981833,27.799999237060547
package-0,8.020852791,17.67616571507976,0.8107239500635417,2.042783313182696,8719.733903,15.624779715080578,8739.00845,27.799999237060547
dram,8.021409899,3.5885867406700367,0.06175394157330971,0.4915665779213994,103339.795874,3.09487474067417,103343.825099,27.799999237060547
core,8.022236257,6.0760231290942635,0.691366329683201,0.4199489553516442,253756.972389,5.65463712909246,253763.127342,27.799999237060547
uncore,8.022813634,0.9744189053978844,0.1214161053837914,0.11025800967456925,22354.118005,0.8638229053992619,22355.092429,27.799999237060547
package-0,9.023618557,19.719190715080614,0.7700716722417262,2.035376299286881,8719.733903,17.67616571507976,8741.051475,27.799999237060547
dram,9.024270043,4.079430740669961,0.060322490172845744,0.48894479007663855,103339.795874,3.5885867406700367,103344.315943,27.799999237060547
core,9.024883315,6.489535129093436,0.6519092313768827,0.4122241231087349,253756.972389,6.0760231290942635,253763.540854,27.799999237060547
uncore,9.025487658,1.0901409053965254,0.12073929585920029,0.11539821180467685,22354.118005,0.9744189053978844,22355.208151,27.799999237060547
package-0,10.026498649,21.775703715080155,0.7388595125570403,2.048248251882889,8719.733903,19.719190715080614,8743.107988,27.799999237060547
dram,10.027063441,4.576011740669385,0.05974165276291088,0.4945175891274974,103339.795874,4.079430740669961,103344.812524,27.799999237060547
core,10.027490169,6.920442129095189,0.6220688333374997,0.4294907744188523,253756.972389,6.489535129093436,253763.971761,27.799999237060547
uncore,10.027892027,1.2003089053994118,0.11964199269253212,0.10984193779404063,22354.118005,1.0901409053965254,22355.318319,27.799999237060547
package-0,11.028709006,23.974916715080028,0.7264080558886954,2.193145907618451,8719.733903,21.775703715080155,8745.307201,27.799999237060547
dram,11.029340233,5.0743617406783255,0.05945817893408911,0.49692691840651043,103339.795874,4.576011740669385,103345.310874,27.799999237060547
core,11.029947057,7.486297129088651,0.6099344720872674,0.5644916599565557,253756.972389,6.920442129095189,253764.537616,27.799999237060547
uncore,11.030555033,1.3177399053981718,0.11941029149006001,0.11716465372031076,22354.118005,1.2003089053994118,22355.43575,27.799999237060547
package-0,12.031589765,26.03295571507958,0.7041718358424018,2.049911143921686,8719.733903,23.974916715080028,8747.36524,27.799999237060547
dram,12.032218788,5.57118674067304,0.05906808939224939,0.49479711254345554,103339.795874,5.0743617406783255,103345.807699,27.799999237060547
core,12.032839774,7.921721129113447,0.5889439465183157,0.434014586974369,253756.972389,7.486297129088651,253764.97304,27.799999237060547
uncore,12.033442247,1.4263219053989233,0.11847520964450824,0.10826472166249596,22354.118005,1.3177399053981718,22355.544332,27.799999237060547
package-0,13.034452415,28.075797715080327,0.6841880657150432,2.034686397593817,8719.733903,26.03295571507958,8749.408082,27.799999237060547
dram,13.035018959,6.06630274067855,0.05860615633341376,0.49307471379471596,103339.795874,5.57118674067304,103346.302815,27.799999237060547
core,13.035658231,8.341520129109139,0.5699837954431954,0.41842443704175536,253756.972389,7.921721129113447,253765.392839,27.799999237060547
uncore,13.036131759,1.531911905398134,0.11745429004719297,0.10527919788393046,22354.118005,1.4263219053989233,22355.649922,27.799999237060547
package-0,14.037150968,30.13755971507969,0.6684397015999408,2.054273978552396,8719.733903,28.075797715080327,8751.469844,27.799999237060547
dram,14.037800875,6.561906740674642,0.05825204615712626,0.4937459805480569,103339.795874,6.06630274067855,103346.798419,27.799999237060547
core,14.038422522,8.781826129113195,0.5552028137603219,0.4389749302806718,253756.972389,8.341520129109139,253765.833145,27.799999237060547
uncore,14.038978689,1.6394559053967315,0.11672011072065443,0.10724879690120627,22354.118005,1.531911905398134,22355.757466,27.799999237060547
package-0,15.0397486,32.185894715081005,0.6539071781623103,2.0410944768906116,8719.733903,30.13755971507969,8753.518179,27.799999237060547
dram,15.040208726,7.055313740676395,0.057801001998287804,0.4916090491374841,103339.795874,6.561906740674642,103347.291826,27.799999237060547
core,15.041547489,9.205531129106983,0.5412913130634099,0.4224475166267557,253756.972389,8.781826129113195,253766.25685,27.799999237060547
uncore,15.042000541,1.7524929053958986,0.11644952641838999,0.11273365537901521,22354.118005,1.6394559053967315,22355.870503,27.799999237060547
package-0,16.042898538,34.31754171508116,0.6463244370987697,2.122587061303414,8719.733903,32.185894715081005,8755.649826,27.799999237060547
dram,16.043526326,7.55287174067915,0.057651690800222144,0.49534641440883603,103339.795874,7.055313740676395,103347.789384,27.799999237060547
core,16.044140463,9.708643129112769,0.5340523735381103,0.5013967534077816,253756.972389,9.205531129106983,253766.759962,27.799999237060547
uncore,16.044750699,1.8615009053989853,0.11595848566669481,0.10866840432162167,22354.118005,1.7524929053958986,22355.979511,27.799999237060547
package-0,17.045734225,36.451386715079636,0.6397829538701376,2.1253412149767694,8719.733903,34.31754171508116,8757.783671,27.799999237060547
dram,17.046417333,8.051160740674716,0.05756727252662114,0.4962167850733095,103339.795874,7.55287174067915,103348.287673,27.799999237060547
core,17.046940634,10.213463129114697,0.5277709877014456,0.503187582995101,253756.972389,9.708643129112769,253767.264782,27.799999237060547
uncore,17.047532371,1.9763079053970942,0.11586648125754596,0.11446704727899695,22354.118005,1.8615009053989853,22356.094318,27.799999237060547
package-0,18.048415939,38.56679871508065,0.6329790331453033,2.10791675508481,8719.733903,36.451386715079636,8759.899083,27.799999237060547
dram,18.04905466,8.549023740671585,0.05747577016134264,0.49603339147263853,103339.795874,8.051160740674716,103348.785536,27.799999237060547
core,18.049817992,10.706870129087346,0.5215638939468501,0.4919548403083116,253756.972389,10.213463129114697,253767.758189,27.799999237060547
uncore,18.050429274,2.0799449053972565,0.11516744833073576,0.10335605748718137,22354.118005,1.9763079053970942,22356.197955,27.799999237060547
package-0,19.051351781,40.65541671508042,0.625435246171637,2.0796321777971336,8719.733903,38.56679871508065,8761.987701,27.799999237060547
dram,19.051978173,9.04529874066928,0.057299410154156405,0.4940528375410866,103339.795874,8.549023740671585,103349.281811,27.799999237060547
core,19.052591409,11.162374129099643,0.5140073651953704,0.4539255690537143,253756.972389,10.706870129087346,253768.213693,27.799999237060547
uncore,19.053199891,2.197620905398922,0.11527635885918801,0.11730817013744076,22354.118005,2.0799449053972565,22356.315631,27.799999237060547
package-0,20.054160567,42.7094877150809,0.6169520056123965,2.0461332801381102,8719.733903,40.65541671508042,8764.041772,27.799999237060547
dram,20.054623398,9.538339740678095,0.056985866725742684,0.4910696212714473,103339.795874,9.04529874066928,103349.774852,27.799999237060547
core,20.055070998,11.599995129089674,0.5063225631826965,0.43623060581734197,253756.972389,11.162374129099643,253768.651314,27.799999237060547
