zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000491636,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,15071.807363,0.0,15071.807363,27.799999237060547
dram,0.000726217,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,104810.27801,0.0,104810.27801,27.799999237060547
core,0.000898398,-0.07514587089548656,12.074653021054909,-0.07887142162786845,255272.252446,0.0,255272.25623,27.799999237060547
uncore,0.001063025,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22695.921451,0.0,22695.921451,27.799999237060547
package-0,1.002082298,3.015620715080943,3.01507117348216,4.609603025301733,15071.807363,-1.598381284919312,15076.421365,27.799999237060547
dram,1.00274279,0.12350874069077916,0.1227340559908241,0.563709852915208,104810.27801,-0.4406382593210924,104810.842157,27.799999237060547
core,1.00337446,2.8486741291008535,2.8474723119585987,2.920637204239365,255272.252446,-0.07514587089548656,255275.18005,27.799999237060547
uncore,1.003827694,0.152948905398931,0.15266173126904745,0.15278149939365704,22695.921451,-5.094602114647255e-6,22696.074405,27.799999237060547
package-0,2.004653058,5.175526715079898,1.7876385243409738,2.1523523391664234,15071.807363,3.015620715080943,15078.581271,27.799999237060547
dram,2.005382864,0.6172817406854687,0.08726950788945231,0.49196886050970084,104810.27801,0.12350874069077916,104811.33593,27.799999237060547
core,2.005926318,3.382670129113702,1.6512637578534992,0.5324463363489517,255272.252446,2.8486741291008535,255275.714046,27.799999237060547
uncore,2.006519207,0.2681219054008907,0.13371474993779964,0.11486341847262162,22695.921451,0.152948905398931,22696.189578,27.799999237060547
package-0,3.00745099,7.263106715081151,1.3546152951915953,2.0796147753506204,15071.807363,5.175526715079898,15080.668851,27.799999237060547
dram,3.008083233,1.1140457406813606,0.07642431782333492,0.4947990864953172,104810.27801,0.6172817406854687,104811.832694,27.799999237060547
core,3.008693306,3.839150129107164,1.227003504051916,0.4550463663486761,255272.252446,3.382670129113702,255276.170526,27.799999237060547
uncore,3.00930398,0.3795109053987617,0.1261388648409101,0.1110711737287124,22695.921451,0.2681219054008907,22696.300967,27.799999237060547
package-0,4.010340499,9.325296715079887,1.1317974126920187,2.0539817233524964,15071.807363,7.263106715081151,15082.731041,27.799999237060547
dram,4.010988434,1.6114197406800326,0.07114497182203094,0.4953269737801009,104810.27801,1.1140457406813606,104812.330068,27.799999237060547
core,4.011601017,4.276039129111322,1.010046896433379,0.4354657431675235,255272.252446,3.839150129107164,255276.607415,27.799999237060547
uncore,4.01221445,0.4921199053985547,0.12265403214859806,0.11227811978523855,22695.921451,0.3795109053987617,22696.413576,27.799999237060547
package-0,5.01325875,11.40939771508026,1.0024990499166504,2.075749934520929,15071.807363,9.325296715079887,15084.815142,27.799999237060547
dram,5.013849955,2.1091597406861933,0.06804893630287012,0.4956715751963386,104810.27801,1.6114197406800326,104812.827808,27.799999237060547
core,5.014534331,4.733557129092386,0.884015801667294,0.4560238536647443,255272.252446,4.276039129111322,255277.064933,27.799999237060547
uncore,5.015144949,0.6027159054008153,0.12016152726148424,0.11026850398483336,22695.921451,0.4921199053985547,22696.524172,27.799999237060547
package-0,6.016009964,13.599150715080825,0.9339385079574891,2.1816466445308267,15071.807363,11.40939771508026,15087.004895,27.799999237060547
dram,6.016641391,2.61190574068449,0.0668297522022846,0.500800178839768,104810.27801,2.1091597406861933,104813.330554,27.799999237060547
core,6.017250823,5.293920129118359,0.8171267852887354,0.5586640998425673,255272.252446,4.733557129092386,255277.625296,27.799999237060547
uncore,6.017811289,0.7123959053985673,0.11835072546111357,0.10937109446035097,22695.921451,0.6027159054008153,22696.633852,27.799999237060547
package-0,7.018655253,15.707726715081364,0.8734341787392534,2.1010177760244915,15071.807363,13.599150715080825,15089.113471,27.799999237060547
