zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000247884,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,36701.989782,0.0,36701.989782,27.799999237060547
dram,0.000373078,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,109822.940715,0.0,109822.940715,27.799999237060547
core,0.000462518,-0.07404687090906152,29.502460542651516,-0.07887142162786845,260418.410719,0.0,260418.415602,27.799999237060547
uncore,0.000550228,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23860.593579,0.0,23860.593579,27.799999237060547
package-0,1.001354924,3.2894237150864436,3.291327251881129,4.885925081318166,36701.989782,-1.598381284919312,36706.877587,27.799999237060547
dram,1.001801117,0.13357874068013414,0.13312295798689677,0.5742093678620153,109822.940715,-0.4406382593210924,109823.514932,27.799999237060547
core,1.002192426,3.0937921290924884,3.0940889519721004,3.1658017019204263,260418.410719,-0.07404687090906152,260421.583441,27.799999237060547
uncore,1.002570517,0.16918390539807301,0.16897225000924967,0.16907239475079044,23860.593579,-5.094602114647255e-6,23860.762768,27.799999237060547
package-0,2.003228819,5.41197671508023,1.9078013466590378,2.1175578121633025,36701.989782,3.2894237150864436,36709.00014,27.799999237060547
dram,2.003616076,0.6266807406732209,0.09229073583761982,0.49191705758785514,109822.940715,0.13357874068013414,109824.008034,27.799999237060547
core,2.00395983,3.5876261290860008,1.7546736944759074,0.49276844864729574,260418.410719,3.0937921290924884,260422.077275,27.799999237060547
uncore,2.004298313,0.2830759053992879,0.14126457429693703,0.11366109394624861,23860.593579,0.16918390539807301,23860.87666,27.799999237060547
package-0,3.005017445,7.463485715084674,1.4235180021268132,2.047309915786454,36701.989782,5.41197671508023,36711.051649,27.799999237060547
dram,3.005429602,1.1208197406753992,0.07906681780829894,0.49312020706054066,109822.940715,0.6266807406732209,109824.502173,27.799999237060547
core,3.005782714,4.019632129103282,1.2880504568466322,0.4311537081216844,260418.410719,3.5876261290860008,260422.509281,27.799999237060547
uncore,3.006120493,0.39171790539852375,0.13029638327311394,0.10844094433620122,23860.593579,0.2830759053992879,23860.985302,27.799999237060547
package-0,4.006925439,9.492838715082755,1.175843675881419,2.024929633386095,36701.989782,7.463485715084674,36713.081002,27.799999237060547
dram,4.007362542,1.617339740676,0.07304111954268855,0.4954288214313369,109822.940715,1.1208197406753992,109824.998693,27.799999237060547
core,4.007752905,4.42081512908322,1.0470710853360798,0.40035074058010756,260418.410719,4.019632129103282,260422.910464,27.799999237060547
uncore,4.008135075,0.5040829053957496,0.1257403580304657,0.11214913758464558,23860.593579,0.39171790539852375,23861.097667,27.799999237060547
package-0,5.008986556,11.527928715080336,1.028298696216923,2.029923377257539,36701.989782,9.492838715082755,36715.116092,27.799999237060547
dram,5.009473007,2.1131267406685605,0.0692592223072872,0.494508370897971,109822.940715,1.617339740676,109825.49448,27.799999237060547
core,5.010445844,4.826453129108867,0.9033529013600212,0.404699772794172,260418.410719,4.42081512908322,260423.316102,27.799999237060547
uncore,5.01083001,0.6211489053982733,0.1239407445185991,0.11681781134706944,23860.593579,0.5040829053957496,23861.214733,27.799999237060547
package-0,6.011703918,13.70126271508677,0.9526724354392442,2.1654177494370357,36701.989782,11.527928715080336,36717.289426,27.799999237060547
dram,6.012138762,2.6150177406757233,0.06769834537792474,0.4999837564920762,109822.940715,2.1131267406685605,109825.996371,27.799999237060547
core,6.012527232,5.366125129093287,0.8297561434087584,0.5380537539701946,260418.410719,4.826453129108867,260423.855774,27.799999237060547
uncore,6.012905858,0.738945905397246,0.12284937167799174,0.11747030955149973,23860.593579,0.6211489053982733,23861.33253,27.799999237060547
package-0,7.013779837,15.733544715086893,0.8787863435452341,2.02707838996358,36701.989782,13.70126271508677,36719.321708,27.799999237060547
dram,7.014241316,3.112513740672041,0.06600373117245562,0.49620280618156215,109822.940715,2.6150177406757233,109826.493867,27.799999237060547
core,7.014630046,5.763157129101327,0.7569422270177519,0.3961058679026854,260418.410719,5.366125129093287,260424.252806,27.799999237060547
uncore,7.015007649,0.8587579053980663,0.12236859160703668,0.11955675203778886,23860.593579,0.738945905397246,23861.452342,27.799999237060547
package-0,8.015877772,17.75758771508451,0.8223384930956963,2.0187579055935254,36701.989782,15.733544715086893,36721.345751,27.799999237060547
dram,8.016311443,3.6056157406796796,0.06418291730925318,0.49179249853077706,109822.940715,3.112513740672041,109826.986969,27.799999237060547
core,8.016703578,6.164890129107388,0.7029184443299189,0.40078406961658575,260418.410719,5.763157129101327,260424.654539,27.799999237060547
uncore,8.017082692,0.9675829053974085,0.12063686823421177,0.10858951978735903,23860.593579,0.8587579053980663,23861.561167,27.799999237060547
package-0,9.017990188,19.752394715087277,0.7751915016084021,1.9895430503755105,36701.989782,17.75758771508451,36723.340558,27.799999237060547
dram,9.018428612,4.096337740667407,0.06250223507465547,0.4894070851942795,109822.940715,3.6056157406796796,109827.477691,27.799999237060547
core,9.018817222,6.527255129086424,0.6565351908722153,0.3614936492255526,260418.410719,6.164890129107388,260425.016904,27.799999237060547
uncore,9.019196954,1.085929905397039,0.12034583328482115,0.11809024170685588,23860.593579,0.9675829053974085,23861.679514,27.799999237060547
package-0,10.020052697,21.78662971508645,0.7414216206525073,2.029061836895779,36701.989782,19.752394715087277,36725.374793,27.799999237060547
dram,10.020507079,4.5926127406796535,0.061714363734448385,0.49499322674000984,109822.940715,4.096337740667407,109827.973966,27.799999237060547
core,10.02128494,6.9237381291050575,0.6228384729556385,0.3955625170051793,260418.410719,6.527255129086424,260425.413387,27.799999237060547
uncore,10.021684648,1.2076949053969075,0.12045472381257243,0.12150686808140439,23860.593579,1.085929905397039,23861.801279,27.799999237060547
package-0,11.022354,23.967044715081713,0.7270058597288915,2.1740559710558145,36701.989782,21.78662971508645,36727.555208,27.799999237060547
dram,11.022796921,5.091878740678551,0.0613304205422297,0.49775797476879796,109822.940715,4.5926127406796535,109828.473232,27.799999237060547
core,11.023188885,7.4756771291022766,0.6093590603548469,0.5505506866722997,260418.410719,6.9237381291050575,260425.965326,27.799999237060547
uncore,11.023568571,1.3196329053987357,0.11964964735366483,0.11167388985016673,23860.593579,1.2076949053969075,23861.913217,27.799999237060547
package-0,12.024247983,26.043943715081397,0.7064604412300055,2.0722329176673755,36701.989782,23.967044715081713,36729.632107,27.799999237060547
